675|2005
442|2005
403|2003
302|2000
293|2004
279|2000
269|2003
238|1994
220|2005
220|2004
180|1999
160|1994
113|2006
106|1999
103|2009
100|2001
98|2005
95|2007
94|2006
86|2005
79|2006
65|2006
60|2002
56|2003
54|2003
52|2005
52|2003
52|2008
48|1998
48|2006
46|1997
45|1990
43|2003
39|1988
38|2001
37|1991
36|1999
36|1996
35|1998
33|2002
32|2009
32|2007
32|1997
31|2008
31|2008
31|2008
31|2005
29|1990
28|1986
27|2007
26|2006
22|2010
22|2009
21|1994
21|2002
21|1996
18|2010
18|2009
17|1991
16|2002
13|1993
13|1998
12|2003
12|2008
12|1998
11|1997
11|1997
10|2009
10|2010
10|2001
9|2009
9|1986
9|2004
9|2003
9|1998
8|2000
7|1996
7|2004
7|2000
7|2002
6|2002
5|2012
5|2005
5|2006
4|1995
4|2006
4|1996
3|2007
3|2009
2|2011
2|2004
2|2006
2|1999
1|2011
1|1997
1|1996
1|1998
0|2011
0|2010
0|2009
0|1996
0|2010
0|2011
0|2002
0|1994
0|2003
0|2011
0|2004
0|1997
0|2011
0|1999
0|2009
0|2004
0|2007
0|2005
0|2005
0|2003
0|2006
0|1998
0|2009
0|1996
0|1996
0|2007
0|1997
0|2004
0|2001
0|2006
0|1992
