123|2000
101|2006
84|2002
78|2004
56|2004
50|2005
49|2000
47|2006
44|2009
39|2004
33|2006
32|2008
27|2006
26|2002
23|2006
21|2002
19|2010
18|2007
16|2007
15|2008
15|2008
15|2007
14|2011
13|2001
12|2010
11|2011
11|2005
10|2009
7|2007
7|2010
7|2010
7|2008
6|2010
5|2010
5|2001
5|2009
5|2011
5|2010
5|2011
4|2009
4|2010
4|2010
4|2000
3|2012
3|2005
3|1994
2|2010
2|2011
2|2011
2|2010
2|2011
2|2005
2|2005
2|2009
2|2011
2|2010
2|2012
1|2010
1|2006
1|2006
1|2006
1|2005
1|2008
1|2010
1|2007
1|2002
1|2008
1|2010
1|2005
1|2011
0|2012
0|2012
0|2012
0|2008
0|2009
0|2012
0|2011
0|2006
0|2008
0|2006
0|2007
0|2009
0|2006
0|2011
0|2012
0|2006
0|2011
0|2011
0|2011
0|2010
0|2008
0|2008
0|2005
0|2011
0|2007
0|2002
0|2006
0|2010
0|2010
0|2010
0|2008
0|2005
0|2004
0|2003
0|2011
0|2011
0|2008
0|2011
0|2001
0|2010
0|2001
0|2012
0|2003
0|2006
0|2005
0|2008
0|1999
0|2012
0|2000
0|2011
0|2006
0|2011
0|2006
0|2009
0|2006
0|2002
0|2007
0|2006
0|2008
0|2012
0|2008
0|2011
0|2005
0|2003
0|2012
0|2009
0|2010
0|2012
0|2006
0|2010
0|2010
0|2011
0|1999
0|2010
0|2010
0|2008
0|2008
0|2010
0|2009
0|2012
0|2011
0|2012
0|2009
0|2009
0|2008
0|2012
0|2009
0|2008
0|2009
0|2010
0|2010
0|2006
0|2010
0|2005
0|2005
0|2005
