963|2006
473|2003
383|2005
365|2000
272|2002
224|2005
209|2007
209|2003
192|2007
192|2002
141|2001
129|2005
120|2001
113|2009
106|2008
97|2008
96|1999
90|2007
87|2000
86|2005
83|2004
80|2008
79|2003
78|2010
78|2000
76|2008
71|2003
71|2001
69|2003
65|2005
65|2007
60|2010
51|2007
49|2003
46|2003
43|2011
43|2009
42|2001
41|2002
41|2006
41|2002
40|2002
37|2010
36|2006
33|2006
32|2001
29|2005
28|2010
28|2005
28|2003
26|2009
25|2008
23|2001
23|1999
22|2007
21|2009
21|2008
21|2009
20|2010
20|2010
20|2001
19|2010
17|2004
16|2010
16|2009
14|2011
14|2003
13|2011
13|2010
12|2002
11|2012
11|2006
11|2001
10|2010
8|2011
8|2009
8|1998
7|2011
7|1999
6|2011
6|2007
5|2010
5|2008
4|2012
4|2010
4|2011
4|2011
4|2011
2|2011
2|2011
2|2011
1|2011
1|2011
1|2011
1|2001
1|2001
1|2004
1|2006
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2012
0|2008
0|2001
0|2001
0|2005
0|2000
0|2002
0|1998
0|2000
0|2011
0|2002
0|2004
0|2005
0|2008
0|2001
0|2003
0|2011
0|2008
0|2011
0|2005
0|2007
0|2010
0|2010
0|2004
0|1999
0|2001
0|2003
0|2003
0|2002
0|2005
0|2002
0|2007
0|2010
0|1999
0|2011
0|2002
0|2010
0|2010
0|2005
0|2011
0|2006
0|2007
0|2009
0|2010
0|2010
0|2007
0|2003
0|2008
0|2011
0|1999
0|2002
0|2001
0|2002
0|2004
0|2007
0|1998
