424|1999
141|1984
88|1988
73|1991
56|1996
47|1984
44|1983
41|1999
38|1991
36|1995
34|2001
33|2004
31|1997
28|1991
27|1989
26|1995
22|1984
22|1998
20|1980
18|1989
18|1999
16|1993
15|1996
12|2000
10|2011
10|2000
9|1989
9|2002
9|2003
7|1996
6|2007
5|2003
4|2010
3|1990
3|1996
3|2005
2|2008
2|1995
2|2000
1|2008
1|2000
1|1998
1|2004
1|1999
0|1995
0|1991
0|2011
0|2012
0|2012
0|2012
0|2012
0|2000
0|2003
0|2006
0|2000
0|1998
0|2006
0|2007
0|2002
0|2010
0|2010
0|2003
0|2007
0|2003
0|2004
0|2011
0|2011
0|1999
0|1998
0|1999
0|2010
0|2011
0|2006
0|1999
0|2005
0|2009
0|2008
0|2005
0|2002
0|1998
0|2011
0|2000
0|1997
0|2004
0|2009
0|1996
0|2000
0|2009
0|1998
0|2006
0|2011
0|2008
0|2000
0|2008
0|2008
0|2008
0|2000
0|2008
0|2010
0|2006
0|2006
0|1998
0|2006
0|2005
0|2009
