2683|1994
622|2001
518|1998
391|2001
333|1996
309|2001
275|1998
255|2007
252|2006
244|1997
230|1990
215|1997
211|2006
206|1998
204|1985
192|2003
192|1994
192|1986
192|1982
189|2009
186|1995
183|1987
180|2010
179|1999
179|1998
176|2002
164|1987
159|1997
152|2005
151|1992
149|2001
145|1989
142|1998
141|1995
132|2002
130|1998
129|1987
129|1998
127|1995
127|2002
120|2000
119|2000
117|1990
113|1998
112|2007
109|2008
109|1994
107|2000
107|2001
105|1996
105|1998
103|2006
103|1998
102|1987
100|1999
100|1997
97|2004
96|1993
96|2008
96|1992
95|2006
93|1990
93|2008
92|1996
91|1999
90|2000
90|1987
88|1985
86|2010
86|1997
86|2001
86|1999
86|2001
86|1999
86|1990
85|1994
85|2003
83|2008
82|2005
80|1994
80|1999
79|2008
79|2000
79|1983
79|2003
78|1992
77|1998
77|1978
76|2005
75|1996
75|1997
74|1987
73|2007
72|2010
72|1996
72|1999
71|2009
71|2007
69|1995
69|1985
68|2000
67|1994
67|1991
66|2007
66|1999
65|2008
65|2008
65|1982
64|2005
64|2002
63|1994
62|2005
62|1992
62|2006
62|1998
62|1985
61|1985
61|2001
61|1990
59|2001
58|2007
58|1996
58|2007
58|1997
56|2002
56|2006
55|2002
55|2006
53|2007
53|1997
53|1987
52|2009
52|2006
52|1983
51|1999
50|1996
48|1993
48|2001
47|1992
47|2007
46|1999
46|2002
46|1983
46|1983
44|2008
44|1984
44|1996
43|1990
43|1998
42|1987
42|2000
41|1986
40|1997
40|1995
40|2003
40|2004
39|2009
39|2001
39|2001
38|2001
38|1997
38|1986
38|1995
37|2010
37|2008
37|2000
37|1983
36|2010
36|2000
36|2008
36|2000
36|2001
35|2009
35|2007
35|1988
35|1988
35|2002
34|2009
34|2007
33|1996
33|2002
33|2000
33|2008
33|1998
32|2008
32|2002
32|1985
31|2007
31|2008
31|1983
31|1998
30|2011
30|2001
30|2003
30|1988
30|1982
30|1983
30|1988
29|2009
29|2008
29|1986
29|2001
29|2000
28|2009
28|1994
28|2010
28|1983
28|1984
27|2002
27|1988
27|2000
26|2010
26|2009
26|2001
26|1980
26|2002
26|1996
26|1988
26|2008
26|1999
26|1992
25|2009
25|1990
25|1986
25|1983
24|2009
24|1985
24|1988
24|2008
24|2000
23|2002
23|1987
23|2002
23|1982
23|1999
23|2004
23|1994
22|2007
22|1996
22|2002
22|2004
22|1982
22|2000
22|1987
22|1989
22|1987
22|2004
21|2010
21|2010
21|2011
21|2008
21|2007
21|2007
21|2006
21|2008
21|2001
21|2008
21|2004
21|1997
20|2010
20|2006
20|2007
20|1993
20|1996
20|1998
20|2007
19|2010
19|2009
19|2000
19|2001
19|1982
19|1999
19|1987
19|1990
18|1998
18|2010
18|1987
18|1982
18|2001
18|1987
18|1984
18|2002
17|1983
17|2000
17|2008
17|2004
17|1987
17|1986
16|2009
16|2006
16|1990
16|2000
16|1984
16|2002
16|2005
16|1989
16|1987
16|1986
16|1987
15|1987
15|2009
15|2000
15|2004
15|1977
15|1994
15|1983
15|1988
15|2002
15|2009
15|1999
15|1998
14|2004
14|2009
14|2002
14|2004
14|1992
14|1987
14|1984
14|1976
13|2004
13|1996
13|1993
13|1981
12|2010
12|2009
12|2010
12|2001
12|1990
12|1992
12|2007
12|2010
12|2005
12|2000
12|1987
12|1986
12|1984
11|1997
11|2006
11|1987
11|1985
11|2006
11|1989
11|2001
11|1973
10|2009
10|2009
10|2003
10|1998
10|2009
10|1993
10|2007
10|2001
10|1989
10|2000
10|2009
10|1979
10|2000
10|1987
10|1980
9|2010
9|2009
9|1999
9|1982
9|1988
9|2007
9|2008
9|2001
9|1987
9|2007
9|1991
9|1979
9|2009
9|1995
9|2001
8|2011
8|2010
8|2001
8|2011
8|2007
8|2008
8|2006
8|2001
8|1987
8|2007
8|2007
8|2010
8|2004
8|1990
8|2001
8|2002
8|2000
8|1998
8|1979
8|1989
8|1996
8|2006
8|2003
8|1981
7|1991
7|2001
7|1985
7|1981
7|2002
7|1994
7|1993
7|2003
7|2002
7|1987
7|1988
7|1989
7|1985
7|1982
7|1997
7|1982
7|1983
7|2002
6|2005
6|2010
6|2000
6|1986
6|1984
6|2004
6|2001
6|2004
6|2009
6|1998
6|1990
6|1994
6|2000
5|2011
5|2010
5|1985
5|1996
5|1998
5|2002
5|2000
5|1992
5|1999
5|1988
5|2008
5|1990
5|2008
5|1981
5|1997
5|1987
5|1986
5|1987
5|1983
5|1979
4|1987
4|2008
4|2009
4|2007
4|1987
4|2000
4|1989
4|1999
4|1988
4|1999
4|1986
4|2000
4|2001
4|1982
4|1986
4|2000
4|2005
4|2009
4|1999
4|2008
4|2001
4|1991
4|2001
4|2009
4|1989
3|2006
3|2010
3|2001
3|2011
3|1990
3|2005
3|2010
3|1990
3|2007
3|2000
3|2001
3|2010
3|1988
3|2006
3|1981
3|1988
3|1994
3|1999
3|1989
3|2001
3|1988
3|1986
3|2004
3|2003
3|2005
3|2003
3|1987
3|1983
3|1994
3|1998
3|1996
3|2006
3|2004
3|1982
2|2012
2|2011
2|2000
2|2011
2|2004
2|2012
2|2004
2|2002
2|2009
2|2001
2|2006
2|2010
2|2010
2|1988
2|1993
2|1988
2|2007
2|1987
2|2006
2|2004
2|1996
2|1988
2|2010
2|1993
2|2011
2|2000
2|2004
2|2002
2|1991
2|2001
2|2001
2|1980
2|1997
2|2010
2|1996
2|1985
1|2008
1|2011
1|2010
1|2012
1|2002
1|2011
1|2004
1|2011
1|2011
1|2011
1|2001
1|2008
1|2001
1|2003
1|2006
1|1997
1|1998
1|1990
1|2006
1|2002
1|2007
1|1997
1|2008
1|1991
1|2002
1|1990
1|1974
1|1994
1|1998
1|2001
1|2000
1|2002
1|1983
1|2008
1|1997
1|2009
1|2003
1|2010
1|2000
1|2011
1|1990
1|1989
0|2007
0|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1995
0|1992
0|2010
0|2012
0|2001
0|2011
0|2011
0|2003
0|2009
0|2011
0|1982
0|1986
0|2004
0|1987
0|2008
0|1978
0|2000
0|2009
0|2010
0|1997
0|2002
0|2000
0|2011
0|1998
0|2006
0|2005
0|2009
0|2003
0|1983
0|1991
0|2001
0|2008
0|2012
0|1986
0|1995
0|2007
0|1997
0|2009
0|1986
0|2011
0|2007
0|1986
0|1987
0|1995
0|2010
0|2002
0|2011
0|1994
0|2001
0|2000
0|2010
0|2003
0|1996
0|1998
0|2011
0|1999
0|2010
0|2003
0|2000
0|2002
0|2001
0|2003
0|2011
0|2008
0|2007
0|1999
0|1990
0|1991
0|2000
0|2002
0|2012
0|2008
0|2007
0|2007
0|1999
0|1985
0|2001
0|2005
0|2000
0|1988
0|2009
0|2011
0|2008
0|1990
0|2009
0|2007
0|2010
0|2009
0|2011
0|2003
