418|2005
412|1993
206|1999
168|2004
120|2004
106|2004
77|2006
61|2005
59|2006
56|2007
56|2003
56|2001
50|2001
49|2003
44|1992
38|2000
34|2007
23|2009
20|2005
20|2003
14|2008
14|2007
13|2008
13|1999
12|2008
11|1994
10|2009
9|2010
9|2008
7|2010
7|2009
7|2007
5|2010
4|1990
4|2002
4|1990
3|2011
3|2010
3|2011
3|2010
3|2002
1|2011
1|2011
1|1998
1|2003
0|2012
0|2005
0|2010
0|2011
0|1990
0|2008
0|2010
0|2005
0|2005
0|2006
0|2005
0|2009
0|2010
0|2001
0|2007
0|2004
0|2010
0|2003
0|2003
0|2002
0|2010
0|1989
0|2005
0|2006
0|2011
0|2005
0|2007
