306|1999
69|2004
58|2002
58|2005
49|2000
44|1997
39|2005
39|1996
39|2006
39|2001
35|2006
35|2001
34|2004
33|1995
32|2002
29|2002
25|1999
23|2005
22|2001
22|2002
21|2002
20|2001
19|2000
19|2004
19|2002
17|2006
16|1998
15|2008
15|2005
13|1996
13|2002
13|2009
11|2006
11|2008
10|1999
9|2004
9|1997
9|1998
8|2008
8|2011
8|2006
8|2002
8|2003
8|2002
7|2010
7|2006
6|2006
6|2009
6|1996
6|2004
6|2005
6|2008
6|2007
5|1996
5|2007
4|2000
3|2011
3|2006
3|2010
3|2002
2|2011
2|2011
2|2009
2|2008
2|2011
2|2010
2|1999
1|2012
1|2011
1|1998
1|2011
1|2011
1|2011
1|2012
1|2011
1|2011
1|2011
0|2002
0|2010
0|2010
0|2011
0|2002
0|1998
0|2012
0|2008
0|2008
0|1997
0|2012
0|2012
0|2001
0|2002
0|2001
0|2011
0|2011
