614|2002
484|2002
472|2002
363|1997
337|1999
244|2000
242|1999
196|2003
178|2003
176|2000
173|1994
131|1999
117|2001
112|2002
103|1995
99|1996
94|2004
93|1998
90|2001
87|2007
87|2001
85|2006
75|1999
74|1996
66|2000
65|2001
65|2005
58|2001
56|2003
56|2004
47|2002
42|2002
39|2007
36|2003
36|1992
36|2002
34|2005
28|2007
28|1995
26|2005
25|2005
25|2007
24|1996
24|2008
23|2009
23|1993
22|2010
22|2004
21|2010
20|1992
18|2010
18|1994
17|2009
17|1999
17|2007
17|2002
16|2003
16|2009
16|1997
14|1996
14|2007
12|2004
12|1994
11|2004
11|2009
11|2009
10|2008
10|1994
9|1992
9|1993
9|2010
9|2011
8|2001
8|2010
8|2007
7|2007
7|1995
7|2010
6|1995
6|2010
6|2003
6|2000
5|2002
5|1999
5|1999
5|2008
4|2002
4|2000
4|1999
4|2008
4|1999
4|1994
4|2010
3|2000
3|1997
3|1999
3|1998
3|1997
3|1995
3|1998
3|1998
2|2011
2|2009
2|2008
2|2003
2|2010
2|2009
2|2005
1|2012
1|2010
1|2011
1|2008
1|2011
1|2011
1|2001
1|1993
1|2010
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2006
0|2011
0|2009
0|2011
0|2011
0|2011
0|1997
0|2005
0|2005
0|1993
0|2003
0|2011
0|2010
0|2011
0|2011
0|2009
0|2011
0|1997
