2850|1998
903|2000
845|2005
660|1997
440|1998
293|2003
249|2000
202|1999
155|2000
137|2005
106|2002
101|2002
97|2004
72|2000
59|1999
58|2010
55|1997
53|2007
52|2001
46|1996
46|1997
43|2004
42|2004
40|2001
37|1998
36|2005
29|2001
25|2000
22|2006
22|2007
17|2008
16|2001
15|2006
15|2006
15|2006
15|2008
14|2010
14|2005
14|2003
13|2009
13|2007
12|2009
12|2003
12|2007
11|2000
10|2001
10|1999
9|2007
9|2006
9|2006
8|2007
8|2006
8|2005
7|2009
7|2006
7|2006
7|2009
7|2007
6|2006
6|2009
6|1998
6|2008
6|2006
6|2007
5|2002
5|2000
4|2003
4|1995
4|2007
4|2005
3|2003
3|2007
3|2009
3|2001
3|2005
2|2009
2|2004
2|1998
2|2004
2|2011
2|2005
2|2004
2|2009
2|2007
1|2008
1|2010
1|2008
1|2008
1|2009
1|2006
1|2006
1|2004
1|2006
1|2007
0|2008
0|2000
0|2008
0|2000
0|2005
0|2005
0|2008
0|2009
0|2010
0|2007
0|2011
0|2010
0|2011
0|2007
0|2006
0|2005
0|2010
0|2008
0|2008
0|1997
0|2008
0|2010
0|2008
0|2010
0|2008
0|2008
0|2007
0|2006
0|2011
0|2007
0|2008
0|2008
0|2008
0|2006
0|2007
0|2010
0|2007
0|2007
0|2005
0|2000
0|2011
0|2009
0|2006
0|2006
0|2008
0|2009
0|2010
0|2006
0|2008
0|2008
0|2005
0|2009
