102|2004
70|1994
67|1993
63|1997
58|2006
50|1998
45|1996
41|2006
34|2007
32|2001
26|2006
23|2001
20|2003
19|1995
19|2008
18|2007
17|2007
14|2000
14|2002
13|2006
12|2005
12|1990
12|2003
10|2004
8|2007
8|2006
7|2003
7|1993
7|2007
6|2008
6|2004
6|2009
6|2010
6|1992
5|2009
5|2005
4|2004
3|2008
3|2008
3|2009
3|2010
3|2007
2|2010
2|2009
2|2010
1|2011
1|2009
1|2011
1|2005
1|2010
0|2012
0|2012
0|2007
0|2012
0|2006
0|2005
0|2011
0|2011
0|2006
0|2011
0|2005
0|2006
0|2011
0|2006
0|2012
0|2004
0|2011
0|2010
0|2012
0|2004
0|2012
0|2005
