83|2001
52|2000
40|2005
27|2000
23|1998
21|2005
20|2002
19|2003
14|2004
13|2003
12|1998
11|2005
11|2005
10|1994
8|2001
8|2001
7|2005
7|2008
6|1998
6|2009
6|2007
6|1998
5|2000
5|2010
5|2008
5|2007
5|1990
4|2003
4|1997
4|2009
4|2001
4|1995
3|1990
3|1989
3|1999
3|2005
3|1998
3|1999
2|2009
2|2003
2|1993
2|2005
2|2010
2|1998
2|2000
2|2003
2|2004
2|2004
2|2003
2|2004
2|1997
2|2001
2|2006
2|2003
2|2010
2|1998
2|1999
2|2008
1|2006
1|2011
1|1997
1|2000
1|2000
1|2002
1|2009
1|2005
1|2009
1|2010
1|1997
0|2012
0|2011
0|2007
0|2011
0|2012
0|1997
0|2010
0|2006
0|2008
0|2005
0|2003
0|1998
0|2008
0|2008
0|2007
0|2004
0|2008
0|2003
0|2007
0|2011
0|2008
0|1992
0|2001
0|2009
0|2010
0|2002
0|2004
0|2009
0|2010
0|1998
0|2009
0|2009
0|2003
0|1994
0|2001
