4799|1987
2206|1996
2167|1992
1585|1992
420|1997
381|1988
293|1994
291|1995
280|1996
271|1995
269|1998
233|2004
222|2003
218|1993
207|1990
204|1987
177|2005
158|1983
151|1985
142|2004
131|2001
121|2005
120|1985
117|1998
113|2003
105|1987
103|2005
101|1984
99|2000
98|2001
91|1988
91|2003
86|1999
78|1992
78|1996
77|1996
76|1990
76|2003
75|2004
74|1993
69|2000
68|2001
66|1991
63|2002
63|1989
63|2004
62|2003
60|2002
59|1999
54|1998
54|1992
53|2003
52|2005
52|1985
51|1995
50|1985
50|1998
46|1998
44|1991
42|2001
41|2008
40|1987
40|1987
36|2005
35|2001
34|2003
33|2008
33|1989
31|2007
30|1984
30|1992
29|2006
27|2007
26|2007
25|2002
25|1995
24|1994
24|2003
24|1988
23|1990
23|1982
23|1989
21|2003
20|1999
20|1997
19|1992
15|2005
15|1999
15|1985
14|1998
13|2010
13|1989
12|2007
12|2005
11|2010
11|2010
11|1987
10|2007
10|1981
9|2010
9|1999
9|1992
8|2011
8|1985
8|2005
8|2000
7|1983
7|1987
7|1996
7|2007
5|2010
5|2009
5|2003
5|2002
5|2004
4|2005
4|2011
4|1989
3|2005
3|2010
3|2009
3|2004
3|2008
2|2010
2|1992
2|1983
1|1991
1|2011
1|2005
1|2006
1|1995
0|1985
0|1994
0|2001
0|1992
0|1982
0|2005
0|2005
0|1985
0|2003
0|1983
0|2003
0|2003
0|1992
0|1994
0|2001
