480|1997
324|1998
227|2007
131|1999
115|2000
111|2000
106|2001
98|2001
90|1999
84|1993
83|2000
74|2000
74|1999
73|2007
72|1999
67|1999
64|1999
64|2002
60|2002
58|1999
54|2002
53|2004
48|1986
48|1991
45|2005
43|2006
38|2006
36|2007
36|1989
34|2001
33|1988
31|2007
31|2006
31|1980
31|1990
27|2000
27|1999
26|1998
24|2007
24|1999
23|1986
23|1996
22|2001
20|1993
19|1980
18|1998
18|1986
15|1990
15|1998
14|1990
14|1984
13|1983
13|1984
12|1988
11|1989
11|1986
10|2010
10|1983
9|2010
9|1998
8|1997
8|2003
7|1981
7|2001
7|1991
7|1982
6|1982
6|2000
5|1985
5|2001
5|2000
4|2000
4|2000
4|2002
4|2006
4|2004
4|1997
4|1992
3|1995
3|2000
3|1997
3|1998
3|1998
3|1988
3|1983
3|1994
2|1987
2|1986
2|1981
2|1981
2|1992
2|1998
1|2012
1|1988
1|1995
1|1984
1|2003
1|1982
1|1997
1|1999
1|1997
1|1999
1|1985
1|1999
1|1999
1|1981
1|1986
1|1984
1|1999
0|1982
0|2005
0|2000
0|2007
0|1999
0|2010
0|2004
0|1985
0|1998
0|1997
0|1984
0|1984
0|1996
0|2007
0|2007
0|2012
0|1997
0|1987
0|2007
0|2008
0|2001
0|1997
0|1987
0|1999
0|1998
0|2001
0|1987
0|2006
0|1987
0|1988
0|2004
0|1999
0|1989
0|1988
0|1985
0|1999
0|1986
0|1992
0|2006
0|2000
0|1988
0|2001
0|1996
0|1985
0|2007
0|1992
0|2010
0|2002
0|1981
0|1990
0|1987
0|2007
0|1999
0|2007
0|2001
0|1979
0|1998
0|2000
0|1985
0|1987
0|2002
0|1988
0|2002
0|2010
0|1997
0|1989
0|1997
0|2001
0|1999
0|1999
0|1982
0|2006
0|2006
0|2007
0|1986
0|1984
0|1986
0|1997
0|2004
0|1999
0|1999
0|2008
0|1982
0|2007
0|2002
0|1999
0|1985
0|2010
0|2000
0|2004
