188|1986
178|2008
125|1995
111|1988
88|2001
86|1990
75|1997
65|2000
65|1996
64|2002
61|2000
59|1990
52|2000
51|1993
49|2003
49|1999
46|2000
45|2004
44|1998
44|2000
43|2003
42|1996
40|1998
39|1997
36|2005
36|1987
34|2000
34|1992
34|1998
34|1997
33|1999
33|1998
32|2006
32|1996
31|1998
31|1999
30|2008
29|1999
28|2008
27|2007
27|1998
27|1991
27|2009
26|2003
24|2001
24|2007
23|2001
22|2003
21|2001
20|1993
20|1996
19|1996
19|2008
18|2002
18|1997
17|2010
17|1999
17|2006
17|2008
16|2007
16|2005
15|1996
15|2000
14|2001
14|2004
14|1999
13|2001
13|2005
13|2007
12|1985
11|1999
11|2006
11|2010
11|2004
10|2004
10|2006
9|2004
8|2009
8|1992
8|2002
8|1999
8|2008
8|2008
7|2009
7|2000
7|2010
7|1999
6|2006
6|2009
6|2005
5|2010
5|2009
5|1997
5|2006
5|2002
4|2004
4|2011
4|2005
3|1997
3|2009
3|2006
3|2003
3|2004
2|2011
2|2003
2|2008
2|2011
2|2010
2|2010
2|2003
2|2010
2|2011
2|2009
2|2005
1|2011
1|2011
1|2011
1|2009
1|1986
1|2002
1|2010
1|2006
1|1998
1|2003
1|2006
1|2003
1|2007
1|2000
1|2011
1|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2002
0|2011
0|2002
0|2010
0|2005
0|2006
0|2007
0|2003
0|2001
0|2008
0|2009
0|2009
0|2003
0|2007
0|2008
0|2003
0|2002
0|2007
0|2003
0|2007
0|2006
0|2011
0|2000
0|2008
0|2011
0|2007
0|2008
0|1997
0|2011
0|2001
0|2010
0|2011
0|2008
0|2003
0|2010
0|2010
0|2008
0|2008
0|2010
0|2003
0|2003
0|1997
0|1998
0|2008
0|2002
0|2004
0|2001
0|2006
0|2011
0|2009
