371|1988
299|2002
284|1984
256|2001
255|2001
194|1999
144|1991
113|1993
103|1989
99|2003
74|1984
73|1992
73|2002
71|2004
69|1986
53|1987
51|1987
47|1978
46|2003
45|2003
45|1991
43|1994
40|1991
38|2008
37|1979
36|2004
33|1997
32|2004
32|1995
31|1994
31|1997
27|2009
27|2009
26|1990
26|1992
25|1994
25|1984
23|1987
22|1998
21|1997
20|2005
20|1987
20|1992
19|2008
19|1990
18|1983
18|1984
17|1999
16|1995
16|2006
15|1996
15|1993
14|2010
14|2005
12|2009
12|1992
11|1997
11|1985
10|2000
10|2001
10|1994
10|1989
9|2011
9|2009
9|1994
9|1997
9|1988
8|2011
8|1991
8|2010
8|2002
8|2007
7|2011
7|2009
7|2011
7|1995
6|2010
6|2010
6|2006
6|2004
6|1989
6|1994
5|2010
5|1991
5|2010
5|2008
4|2003
4|1999
4|1991
4|1999
4|1987
4|1989
4|1996
4|1990
3|1995
3|2010
3|2001
2|2011
2|2002
2|1992
2|2003
2|1988
2|2001
2|1991
2|1993
2|1993
2|2009
2|1998
2|2000
1|1994
1|2006
1|2011
1|2006
1|2006
1|1994
1|2000
1|1988
1|2004
1|2007
1|1989
1|2003
1|2000
1|2004
1|2009
1|1994
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|1999
0|2012
0|1998
0|1992
0|2008
0|2007
0|1987
0|1990
0|2008
0|1993
0|1976
0|2003
0|2002
0|2002
0|1993
0|1995
0|1993
0|1993
0|2008
0|1994
0|1999
0|1989
0|2001
0|1998
0|1999
0|2006
0|2008
0|2009
0|1997
0|1997
0|1993
0|2009
0|1997
0|2003
0|2001
0|1992
0|1988
0|2003
0|2007
0|2009
0|2008
0|1989
0|1992
0|2008
0|2009
0|2007
0|2004
0|1992
0|1998
0|2009
0|2010
0|2008
0|2008
0|1995
0|2009
0|2002
0|1993
0|2006
0|1997
0|1995
