1417|2005
655|2003
581|2003
541|2002
532|2001
512|2003
427|2003
405|2004
372|2005
344|2008
336|2005
336|2001
328|2001
324|2004
262|2007
260|2002
248|2003
239|2001
228|2004
216|2005
203|2005
185|2006
182|2002
181|1994
168|2009
168|2006
157|2001
156|2006
149|2004
147|2008
142|2010
137|2006
137|2005
131|2010
129|2006
128|2005
126|2009
126|2011
126|2004
126|2004
116|2010
114|2007
114|2002
113|2010
111|2007
109|2006
109|2007
104|2001
103|2004
102|2005
98|2004
97|2007
95|2011
90|2009
90|2002
89|1999
87|1997
83|2002
82|2010
77|2003
77|2003
76|2010
75|2004
72|2009
71|2008
71|2007
66|2002
64|2003
63|2004
63|1997
62|2005
58|1993
57|2008
55|2010
55|2006
55|2005
53|1990
52|2004
51|2004
50|1995
50|1990
48|2011
48|1994
47|2011
46|2004
45|1994
44|1995
44|2002
44|2003
41|1996
40|2011
39|2008
39|2010
39|2005
39|2003
38|1992
38|2004
37|2001
37|2002
36|2009
35|2008
33|2010
33|2009
33|2008
32|2011
32|2010
32|2007
32|1994
32|1996
32|2007
31|2009
31|2006
31|2006
30|2003
27|2004
26|2009
26|2006
26|2007
25|2007
25|2010
25|1992
25|2004
24|2009
24|1993
23|1999
23|2010
23|2007
22|2011
22|2010
21|1987
20|2009
20|2010
19|2010
17|2008
17|2007
17|1992
16|2000
16|2002
16|2008
15|2006
15|1999
15|2008
14|2011
14|1997
14|2009
14|1992
14|2010
13|2000
12|2011
12|2004
12|2011
12|1999
12|2006
12|2002
11|2004
11|2004
11|2012
11|2006
11|2008
11|1994
11|1995
10|2010
10|2010
10|2002
10|1999
9|2003
9|2004
9|2009
9|1995
9|2000
9|2000
9|2009
9|2000
9|2000
9|2006
8|2007
8|1997
8|1998
8|2001
7|2009
7|2005
6|2004
6|2011
6|2010
6|2010
6|2000
6|2011
6|1998
6|2005
6|2010
6|1996
6|1998
6|2010
5|2002
5|2010
5|2007
5|1996
5|1997
5|1999
5|2005
5|1995
5|2002
5|1992
5|2011
4|2011
4|1993
4|2010
4|1998
4|1995
4|2000
4|2010
3|2011
3|2011
3|2000
3|1999
3|1997
3|2010
3|2005
3|2004
3|2010
3|2002
3|2001
3|2009
3|2010
3|2012
2|2005
2|2003
2|1996
2|2005
2|1995
2|1998
2|2011
2|2010
2|2001
2|2007
2|2001
2|2004
2|1999
2|2004
2|2001
2|2011
2|1992
2|2002
2|2000
2|1999
2|2012
2|2011
1|2004
1|2012
1|2012
1|2012
1|2004
1|2010
1|1998
1|1999
1|1998
1|1992
1|2002
1|2000
1|1997
1|2002
1|1998
1|2008
1|2012
1|2005
1|2010
1|2006
1|2004
1|2012
0|2003
0|2001
0|2004
0|2004
0|2002
0|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2005
0|2007
0|2004
0|2003
0|2007
0|1991
0|2001
0|2005
0|2010
0|2003
0|2004
0|2002
0|2011
0|2002
0|2012
0|1994
0|2011
0|2004
0|2006
0|2010
0|2001
0|2007
0|2010
0|2006
0|2004
0|2012
0|2001
0|2006
0|2008
0|2009
0|2002
0|2011
0|2002
0|2004
0|1999
0|2004
0|2000
0|2006
0|2005
0|2000
0|2012
0|2005
0|2011
0|1989
0|2002
0|1994
0|2004
0|2011
0|2006
0|2002
0|2011
0|2000
0|2006
0|2004
0|2005
0|1991
0|2003
0|1988
0|2006
0|2006
0|1999
0|2005
0|2011
0|2000
0|2004
0|2011
0|2006
0|2007
0|2002
0|2009
0|2006
0|2003
0|1994
0|2006
0|2011
0|2003
0|1999
0|2005
0|2007
0|2012
0|2008
0|2010
0|2011
0|2011
0|2010
0|2011
0|2005
0|2011
0|2003
0|1994
0|2004
0|2003
0|2003
0|2003
0|2011
0|2002
0|2006
0|2004
0|2002
0|2006
0|2010
0|2003
0|2010
0|2006
0|2003
0|2006
0|1999
0|2001
0|2007
0|2007
0|2004
0|2011
0|2006
0|1994
0|2007
0|2003
0|2001
0|2009
0|2006
0|2003
0|2010
0|2007
0|2006
0|2009
0|2004
0|2007
0|2001
0|2011
0|2003
0|2006
0|2012
0|2008
0|2006
0|2004
0|2012
0|2011
0|2004
0|2003
0|2007
0|2011
0|2002
0|2004
0|2003
0|1999
0|2009
0|2009
0|2002
0|1997
0|2004
0|2012
0|2006
0|2008
0|2003
0|2010
0|2005
0|2004
0|2002
0|2002
0|2000
0|2002
0|2010
0|2004
0|2010
0|2012
0|2008
0|2012
0|1997
0|2004
0|2001
0|2009
0|1998
0|2009
0|2006
0|2004
0|2011
0|1997
0|2005
0|2000
0|1998
0|2005
0|2012
0|1999
0|2003
0|2005
0|1990
0|2004
0|2005
0|2012
0|2011
0|2003
0|2004
0|2004
0|2004
0|2001
0|2011
0|1998
0|2012
0|2010
0|2004
0|2010
0|2005
0|1996
0|2011
0|1993
0|2012
