69|2008
64|2003
52|2008
44|2001
42|2002
39|2004
33|2003
33|2003
33|2004
32|2001
31|2010
28|2003
27|2004
24|2003
24|2006
24|2006
22|2003
22|1998
21|2004
21|2003
21|2002
20|2002
20|2002
20|2003
17|2008
15|2007
15|2008
15|2003
14|2004
13|2005
13|2001
13|2005
12|1997
11|2011
10|2004
10|2007
10|2003
10|2006
10|2007
9|2000
9|2001
9|2002
9|2008
8|2006
7|2003
7|2004
7|2004
7|2007
6|2008
6|2008
6|2004
6|2006
6|2004
5|2010
5|2010
5|2004
5|2008
4|2003
4|1997
4|2003
4|1995
4|2005
3|2011
3|2008
3|2001
3|2004
3|2005
3|2006
3|2006
3|2007
3|1999
3|2000
3|1999
3|2003
3|2005
3|2005
2|2009
2|2002
2|2009
2|2008
2|1995
2|2010
2|2006
2|2007
2|2008
2|2008
1|2011
1|2011
1|2010
1|2001
1|1997
1|2003
1|2004
1|2010
1|2004
1|2008
0|2003
0|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2000
0|2010
0|2009
0|2010
0|1998
0|2011
0|2004
0|2001
0|2003
0|2001
0|2007
0|2005
0|2001
0|2010
0|2001
0|2010
0|2004
0|2008
0|2010
