2767|1997
983|2004
766|2003
514|2006
79|2007
76|2003
64|2010
47|2003
44|2005
42|1996
39|1999
32|2004
31|2005
31|1996
31|2004
29|2008
29|2003
27|1996
21|2004
19|2008
19|1994
19|2004
18|2006
16|1991
15|2010
15|1997
12|2010
11|2010
11|2008
11|2006
10|2004
10|2004
9|2006
8|2009
8|2009
7|2011
7|2008
7|2005
7|2009
5|2001
5|2004
5|2007
5|1998
4|2007
4|2002
4|1998
3|2009
3|2011
3|2010
3|2006
3|2004
3|2007
2|2011
2|2011
2|2011
2|1988
2|2007
1|2011
1|2010
1|2010
1|2011
1|2002
1|2001
1|2006
1|2009
0|2012
0|2012
0|2010
0|2012
0|2011
0|1999
0|2011
0|2011
0|1999
0|2006
0|2004
0|2010
0|2006
0|2011
0|2008
0|2006
0|2004
0|1992
0|1992
0|2011
