108|2009
52|2001
49|2005
39|2000
28|2004
25|2008
23|2002
21|2007
20|2004
18|2003
17|2003
17|1999
17|2001
16|2003
16|2007
15|2006
15|2003
13|2005
11|2009
11|2007
11|2003
11|2008
11|2003
8|2007
7|2008
7|2009
7|2009
7|2004
7|2008
6|2011
6|2011
6|2001
5|2010
5|2003
5|2004
4|2005
4|2002
4|2006
4|2007
4|2007
4|2003
3|2009
2|2010
2|2010
2|2007
2|2004
2|2000
1|2009
1|2010
1|2006
1|2006
1|2009
1|2009
0|2012
0|2011
0|2011
0|2012
0|2010
0|2011
0|2006
0|2011
0|2006
0|2003
0|2009
0|2010
0|2009
0|2009
0|2005
0|2009
0|2006
0|2008
0|2007
0|2007
0|2006
0|2006
0|2007
0|2006
0|2009
0|2008
0|2006
0|2009
0|2000
0|2006
0|2007
0|2003
0|2009
0|2008
0|2004
0|2009
0|2008
0|2010
0|2009
0|2006
0|2007
0|2007
0|2006
0|2009
0|2009
0|2004
0|2011
0|2010
