267|2001
233|2003
226|2005
136|2005
127|1999
109|2002
93|1998
85|1997
81|1993
80|2001
80|2000
71|2002
70|2008
70|2003
63|1996
56|1999
56|1992
55|1997
44|2003
44|1994
43|2004
38|2006
32|2000
32|1995
30|2003
28|1998
23|2009
23|1995
22|1996
20|2006
20|2003
19|2007
18|2008
18|2005
17|2008
17|1997
14|2006
13|1993
12|2009
12|2005
11|2008
10|2006
7|2010
7|2006
7|1990
5|2011
4|2001
3|1987
3|2011
3|1996
2|2002
2|1998
2|2009
2|2006
1|2001
1|2011
1|1992
1|1997
1|1999
1|2002
0|2001
0|1986
0|1987
0|2008
0|1987
0|1993
0|1989
0|2005
0|1995
0|1987
0|1988
0|1995
0|1989
0|1987
0|1999
0|1988
0|1987
0|1988
0|2007
0|1987
0|1988
0|1994
0|1987
0|2002
0|1995
0|1990
0|2003
0|1988
0|1990
0|1988
0|1988
0|1997
0|1989
0|1987
0|1986
0|1999
