515|2005
180|2011
139|2008
137|1995
111|2005
94|2006
77|2008
67|2005
66|2003
64|2002
63|2003
63|2000
61|2006
61|2004
58|2001
52|2005
50|2005
47|2000
46|2005
45|2006
41|1998
40|2008
37|2003
35|1995
35|2005
34|2008
32|1998
30|2005
27|2006
26|2005
23|1998
23|2005
23|2002
20|2006
19|2004
16|2009
16|2006
14|2006
14|1999
13|2008
13|2001
13|2003
12|2003
11|1997
11|2007
11|2009
11|2004
10|1997
10|2010
10|2006
10|2005
9|2005
9|2007
9|2006
8|2006
8|2007
8|2008
7|1996
7|2008
7|2004
7|2007
6|2005
6|2004
6|2007
5|1996
5|2011
5|2007
5|2007
5|2005
5|2005
5|2000
5|2006
5|2003
5|2009
5|2007
4|2010
4|2010
4|2006
4|2004
4|2008
4|2009
4|2002
4|2005
4|2006
3|1997
3|2010
3|2005
3|2001
3|2006
3|2008
2|2010
2|2006
2|2010
2|2011
2|2006
2|2011
2|2010
2|2007
2|2009
2|1999
2|2005
2|2005
2|2008
2|2005
2|2007
2|2008
2|2001
2|2007
1|2012
1|2012
1|1997
1|2011
1|2003
1|2010
1|2008
1|2010
1|2001
1|1998
1|2009
1|2011
1|1997
1|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2009
0|2011
0|2006
0|2005
0|1999
0|2004
0|2006
0|2011
0|2008
0|2011
0|1998
0|2011
0|1998
0|2008
0|2009
0|1998
0|2008
0|2008
0|2007
0|2008
0|2011
0|2010
0|2008
0|2009
0|1999
0|2009
0|1999
0|2008
0|2010
0|2010
0|2011
0|2009
0|2003
0|2006
0|2009
0|2008
0|2011
0|2005
0|2006
0|2006
0|2001
