554|1994
511|2010
488|1999
275|2003
263|1997
206|1993
206|2000
199|2003
196|2001
177|2000
174|1999
168|2001
154|1997
146|1998
135|1992
133|2001
131|2003
126|1996
107|1987
104|1999
100|1992
94|1990
93|2003
92|1994
90|1994
87|2001
84|1998
84|2001
83|2004
81|2002
81|1993
81|2003
80|1992
80|1998
76|2003
75|2002
75|2003
75|1993
73|1994
70|2004
70|1999
68|2001
66|1992
65|2006
65|1997
64|1990
61|1998
59|1991
58|2011
58|2001
57|2004
54|2004
53|1997
53|2001
49|2003
49|1996
49|1994
48|1997
47|1988
45|2004
45|2002
44|2006
44|1998
43|2002
40|1994
40|1999
39|1995
38|2000
37|1994
37|1998
35|2004
35|2002
35|2001
35|1999
34|2010
33|2004
33|1997
33|2004
32|2004
31|2002
31|2005
30|1999
30|1991
30|2000
29|2000
26|1997
26|1995
25|2007
25|1999
25|1998
24|2009
24|2004
24|1996
24|1997
24|1980
24|1983
23|2001
23|2007
23|1997
23|2004
22|1983
22|1998
22|2002
22|1990
22|2004
21|2009
21|1997
20|1999
20|2006
20|1980
20|2000
20|1984
20|2004
20|1999
19|2009
19|1996
19|2004
19|1999
19|1989
18|2004
18|1982
17|2004
17|1997
17|1978
16|1994
16|2005
16|1994
16|2006
15|1983
15|1995
15|2002
15|1991
15|2005
15|1994
14|1998
13|2008
13|2003
13|2007
13|2001
13|1991
13|1990
12|1996
12|2005
12|2009
12|2006
12|2004
12|2004
11|2009
11|2010
11|2006
11|2000
11|2006
11|1999
11|1998
11|1988
10|2007
10|2008
10|2002
10|1998
10|1982
10|2010
10|2004
10|2004
9|1993
9|2008
9|1991
9|2002
9|2004
9|1982
9|1995
9|2001
9|1997
9|1999
8|2007
8|2009
8|1998
8|2006
8|1996
8|2001
8|1995
8|2004
8|2004
8|1986
8|2000
7|2002
7|2010
7|1998
7|1999
7|1993
7|1995
7|2007
7|1982
7|2002
7|1982
6|2010
6|1997
6|1999
6|2006
6|1997
6|2007
6|2005
6|2011
6|1983
6|2002
6|1984
6|2002
6|1999
6|1984
5|1988
5|2006
5|1983
5|1997
5|2006
5|1997
5|1985
4|1996
4|1987
4|2010
4|2000
4|1997
4|2001
4|1997
3|1986
3|2007
3|2008
3|2000
3|2002
3|2004
3|2008
3|2005
3|2000
3|1983
3|1987
3|1988
2|2011
2|2011
2|2010
2|2009
2|1984
2|1999
2|1991
2|1983
2|2005
1|1990
1|2007
1|1998
1|2010
1|1993
1|2001
1|2002
1|2008
1|2003
1|2010
1|2010
1|2010
1|2007
1|1995
1|2006
1|2003
1|2008
1|1998
1|2005
1|2009
1|1991
1|2011
1|2010
1|2000
1|2005
1|1989
1|2006
1|2008
1|1999
1|2006
1|2001
1|1985
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2012
0|2012
0|1982
0|2009
0|2009
0|2010
0|1984
0|2007
0|2007
0|2007
0|1984
0|1983
0|1984
0|1991
0|2011
0|2010
0|2003
0|2011
0|1999
0|2010
0|2005
0|1999
0|1990
0|2009
0|1993
0|2003
0|1989
0|1983
0|1986
0|2010
0|2007
0|2005
0|2011
0|2009
0|2003
0|2007
0|1989
0|2009
0|2004
0|2009
0|1999
0|2005
0|1991
0|2011
0|1985
0|1998
0|2007
0|2007
0|1997
0|1996
0|2009
0|2010
0|1984
0|2010
0|2008
0|1996
0|2009
0|1984
0|2010
0|1985
0|2007
0|2011
0|2011
0|1997
0|2008
0|2011
0|2003
0|2001
0|1998
0|2011
0|2007
0|2004
0|2007
0|2003
0|1997
0|2003
0|1997
0|1982
0|2008
0|2009
0|1987
0|2010
0|2007
0|2011
0|1997
0|1994
0|2009
0|2000
0|2003
0|1991
0|1984
0|2009
0|1993
0|2010
0|2005
0|2006
0|2009
0|2008
0|2009
0|2003
0|2011
0|1987
0|1986
0|1993
