210|2002
187|2004
176|2004
158|2003
152|2004
141|2003
104|2000
101|2000
59|2005
57|2000
56|2001
48|2002
48|2000
45|2007
45|2000
41|2000
40|2008
40|2006
39|2007
38|2004
38|2006
37|2009
34|2008
33|2006
33|2004
32|2001
30|2007
30|2003
28|2004
27|2007
27|2006
26|2000
26|2004
25|2004
25|2001
24|2008
24|2003
24|2005
22|2005
22|2002
22|2001
21|2006
21|1998
21|2001
20|2005
20|2009
20|2000
19|2003
19|2002
19|2000
18|2007
18|2007
18|2005
17|2005
17|2002
17|2002
17|2003
16|2009
16|2004
16|2002
15|2007
15|2003
15|2006
15|2000
14|2006
14|2009
14|2003
14|2000
14|2008
14|2001
13|1999
13|1988
13|1999
13|2000
13|2002
13|2002
13|2004
13|2006
13|2001
12|2005
12|2008
12|2009
12|2000
12|2002
12|2002
11|2009
11|2009
11|2001
11|2000
11|2001
11|2005
11|2001
11|2002
10|2005
10|2008
10|2006
10|2007
10|2007
10|2001
10|2005
10|1998
10|2000
10|2002
10|2001
10|1998
10|2003
9|2005
9|2005
9|2006
9|2002
9|1999
9|2007
9|2001
9|2003
9|2004
8|2007
8|2009
8|2003
8|2001
8|1989
8|2010
8|2009
8|2004
8|2003
8|2004
8|2005
8|2006
8|2006
8|1989
8|2000
8|1999
8|2003
8|2006
8|2001
7|2010
7|2010
7|2007
7|2003
7|2011
7|2004
7|2008
7|2006
7|2004
7|2005
7|2010
7|2007
7|2009
7|2006
7|2004
7|2006
7|2007
7|1999
7|2009
7|2003
6|2003
6|1998
6|2007
6|2009
6|2008
6|2009
6|2010
6|2003
6|2000
6|2005
6|2007
6|2003
6|2006
6|2007
6|2000
6|2002
6|2004
6|2005
6|2002
6|2004
6|2005
6|2010
6|1999
6|2005
6|2005
6|1997
6|2008
6|2003
5|2008
5|2001
5|2010
5|2004
5|2005
5|2009
5|2006
5|2007
5|2010
5|2002
5|2006
5|2008
5|2009
5|2003
5|2007
5|2002
5|2007
5|2003
5|2001
5|2007
5|2006
5|2002
5|2006
5|2003
5|1999
5|2003
5|2002
5|2005
5|2001
5|2005
5|2002
5|2008
5|2002
5|2010
5|2002
5|1999
4|2005
4|2010
4|2009
4|2010
4|2009
4|2009
4|2007
4|2004
4|2005
4|2002
4|2003
4|2003
4|2001
4|2007
4|2004
4|2006
4|2007
4|2007
4|2001
4|2003
4|2003
4|2005
4|1997
4|2007
4|1999
4|2008
4|1997
4|2007
4|2001
4|2002
4|1988
4|2007
3|2008
3|2007
3|1998
3|2003
3|2012
3|2011
3|2003
3|2010
3|2006
3|2009
3|2006
3|2008
3|2007
3|2009
3|2005
3|2006
3|2000
3|1999
3|2008
3|2002
3|2005
3|2008
3|2002
3|2006
3|2001
3|2002
3|2003
3|2008
3|2000
3|2006
3|2001
3|2000
3|2008
3|2007
3|2003
3|2007
3|2010
3|2006
3|2010
3|2002
3|2002
3|2009
2|2009
2|2012
2|2000
2|2010
2|2005
2|2007
2|2000
2|2008
2|2004
2|2004
2|2009
2|2011
2|2009
2|1999
2|2009
2|2005
2|2004
2|2008
2|2003
2|2005
2|2001
2|2003
2|2001
2|2009
2|2008
2|2009
2|2009
2|2008
2|2005
2|2007
2|2010
2|2010
2|2002
2|2005
2|1999
2|2008
2|2006
2|2004
2|2003
2|2009
2|2006
2|2001
2|2003
2|2008
2|2008
2|2009
2|2012
2|2006
2|1998
2|2003
2|2008
2|2009
2|2005
2|2004
2|2010
2|1999
2|2008
2|2008
2|2005
2|2010
2|2008
2|2008
1|2012
1|2012
1|2011
1|2011
1|2010
