217|2005
187|2004
143|1999
106|2000
102|2001
102|2000
96|2002
84|2001
75|2001
66|2006
57|2007
54|2001
44|2002
43|2007
40|2000
33|2005
31|2004
27|2001
26|2003
23|2008
23|2009
21|2004
20|2008
20|2008
20|2001
17|2008
17|2009
17|2004
16|2009
15|2008
15|2000
14|2008
12|2000
11|2010
11|2009
11|2003
10|2010
10|2007
9|2010
8|2010
8|2008
8|2008
7|2010
7|2009
6|2009
5|2010
4|2011
4|2011
4|2008
4|2010
4|2007
3|2011
3|2010
3|2010
3|2010
3|2011
2|2011
2|2010
2|1998
1|2011
1|2011
1|2011
1|2012
1|2011
1|2011
1|2010
1|2011
1|2011
1|2003
1|1999
1|1998
0|2009
0|2012
0|2012
0|2012
0|2012
0|1997
0|1999
0|2001
0|2006
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2003
0|1999
0|1999
0|1998
0|2011
0|2008
0|2010
0|1997
0|2007
0|2010
0|2011
0|2009
0|1997
0|1998
0|2012
0|2007
0|1999
0|2008
0|2007
0|1999
