1766|1993
1426|1991
1130|1991
1092|1992
1063|1990
988|1986
970|2000
954|1997
930|1992
837|2001
824|1994
804|1989
766|2001
651|1991
630|1993
625|1986
454|1999
413|2005
405|1978
366|1996
365|2008
340|2005
334|1987
316|2004
308|2002
305|1997
305|1981
301|1988
300|1994
279|1987
277|1996
270|2003
269|2003
262|1986
260|1991
257|2007
248|2000
246|1995
234|1993
225|2004
218|1996
211|1981
204|2004
197|1984
194|2003
193|2007
179|1997
179|1995
174|1995
170|2006
167|2007
164|1993
160|2002
155|2009
143|2008
137|1991
136|2002
136|2003
135|1978
130|1995
128|2009
124|1995
119|2006
119|1987
118|2000
115|1982
113|1987
109|1995
108|2004
108|1998
106|2006
103|1990
101|1989
101|1982
99|1981
98|1998
93|2005
92|1999
91|2006
90|1997
90|1982
89|1998
89|1991
84|1992
84|1999
83|1991
81|1996
78|2004
76|2001
75|1981
73|2006
72|1993
71|1982
70|2007
68|1999
67|2000
67|1997
66|2001
66|1998
64|1980
62|1987
61|2007
61|2010
61|1983
61|1998
56|1994
55|1987
54|2004
54|1994
50|2007
50|2003
50|2008
49|2010
49|1994
48|2009
48|2004
48|1981
48|1998
47|2004
45|2009
45|2004
44|2000
43|2005
43|2004
41|1999
41|1982
40|2004
40|1998
39|2009
39|2005
38|2005
37|2002
37|1990
36|2004
36|2000
36|1999
35|1982
33|2009
33|2010
33|2004
33|1988
32|1983
32|1987
31|2010
31|2000
31|1996
31|2002
31|2002
31|1981
30|2009
30|1999
28|2011
28|2007
28|2002
27|2006
27|1996
26|2009
26|2006
26|1980
26|1991
25|2009
24|2001
24|2008
24|2007
24|2004
24|1985
23|1980
21|2010
21|1986
20|1995
19|2000
19|2009
19|2002
18|2010
18|1982
18|2003
18|1991
17|2009
17|2008
16|1995
15|2008
14|1977
13|1996
13|1990
12|2010
12|1998
11|1990
11|1988
11|2010
11|1984
11|1979
10|2003
10|1979
10|2001
9|1982
9|2010
9|2002
8|2010
8|2011
8|2010
8|2010
7|2011
7|2011
7|2005
7|2011
7|1980
5|2010
5|2010
5|1981
5|2011
4|2011
4|2001
4|2011
4|2011
4|2008
4|1993
4|1986
4|2001
4|2010
4|2005
4|1989
3|2009
3|1999
3|2011
3|1990
3|2008
3|2003
3|1981
3|1978
2|2011
2|1998
2|2011
2|2010
2|2000
2|2005
2|1987
2|1980
2|1998
2|1986
2|2010
1|2012
1|2011
1|2010
1|2001
1|2011
1|1982
1|2004
1|2011
1|2011
1|1980
1|2010
1|2010
1|1986
1|2003
1|2001
1|1987
1|2010
0|2011
0|2007
0|1948
0|1995
0|1987
0|2000
0|2000
0|2009
0|2006
0|2002
0|1986
0|2008
0|1998
0|1977
0|2010
0|2001
0|1980
0|2011
0|2000
0|1977
0|2004
0|2011
0|2000
0|2001
0|1996
0|2007
0|2010
0|1998
0|2011
0|2006
0|1996
0|1973
0|2006
0|2000
0|2010
0|2011
0|2002
0|2001
0|1990
0|2000
0|2000
0|2011
0|1991
0|1992
0|2007
0|1983
0|2011
0|2009
0|2011
0|1998
0|1997
0|1998
0|2011
0|1998
0|2001
0|2000
