372|2003
312|2001
259|2002
201|2006
193|2002
192|2003
171|2003
166|2001
155|2006
147|2002
144|2003
136|2004
132|2005
111|2004
105|2007
99|2005
97|2005
95|2009
92|2007
88|2003
88|2002
81|2008
80|2004
76|2001
76|2001
76|2002
75|2008
72|2003
70|2005
69|2005
69|2003
68|2000
67|2004
64|2009
63|2008
62|2000
62|2006
58|2006
57|2003
52|2010
43|2008
41|2010
39|2000
38|2006
38|2005
37|2003
37|2006
36|2003
35|2009
35|2008
35|2008
33|2004
33|1999
32|2004
30|2004
30|2004
29|2007
29|2005
29|2005
29|2005
28|2008
28|2010
28|2003
27|2011
27|2009
26|2011
26|2002
26|2003
24|2006
24|2009
24|2004
24|2003
24|2000
24|2009
23|2006
23|2004
23|1999
22|2002
22|2005
22|2003
21|2007
21|2009
21|2007
21|2005
21|2004
20|2008
20|2006
20|2009
20|1999
19|2008
19|2010
19|2008
19|2009
19|2003
18|2006
18|2002
18|2006
18|2006
18|2008
17|2006
17|2003
17|2010
17|2009
17|2001
17|2003
17|2000
16|2009
16|2006
16|2007
16|2003
15|2007
15|2009
15|2009
15|2008
15|2005
14|2009
14|1999
13|2009
13|2008
13|2004
13|2010
13|2008
13|2006
13|2005
13|2000
12|2008
12|2009
12|2007
12|2000
12|2000
11|2005
11|1999
11|2006
11|2001
11|2011
11|2004
11|2009
10|2008
10|2011
10|2010
10|2007
10|2009
10|2009
10|2004
9|2007
9|2000
9|2008
9|2011
9|2007
9|2009
9|2009
9|2010
9|2009
9|2010
9|2008
9|1998
9|1998
8|1999
8|2008
8|2007
8|2006
8|2008
8|2003
8|2002
8|2005
8|2006
8|2005
7|2003
7|2008
7|2003
7|2003
7|2009
7|2007
6|2009
6|2010
6|2008
6|2010
6|2011
6|2011
6|2010
6|2010
6|2008
6|2009
6|2003
5|2005
5|2003
5|2011
5|2009
5|1995
5|1998
5|2003
5|2001
5|2000
5|2007
5|2011
5|2010
5|2009
5|2011
5|2010
5|2007
5|2008
5|2006
5|2006
5|2010
5|2011
5|2010
5|2010
5|2007
5|2005
5|2007
5|2003
4|2004
4|2011
4|2011
4|1999
4|2007
4|1993
4|2010
4|2002
4|2003
4|2007
4|2008
4|2007
4|2002
4|2008
4|2007
4|2008
4|2009
4|2011
4|2002
4|2005
4|2007
4|2009
4|2009
4|2009
4|2004
4|2007
4|2003
4|2009
4|2009
4|1999
4|2000
3|2007
3|2010
3|2008
3|2004
3|2007
3|1998
3|2010
3|2010
3|2007
3|2003
3|2000
3|2003
3|1998
3|2011
3|2002
3|2010
3|2011
3|2012
3|2007
3|2005
3|2000
3|2007
3|2005
3|2011
3|2010
3|2011
3|2009
3|2008
3|2009
3|2005
3|2005
3|2009
3|2006
2|2007
2|1984
2|2010
2|2010
2|1991
2|2011
2|2010
2|2005
2|1995
2|1989
2|2000
2|2009
2|2008
2|1999
2|2005
2|2003
2|2011
2|2009
2|2004
2|2007
2|2010
2|2004
2|2002
2|2008
2|2006
2|2007
2|1999
2|2008
2|2006
2|2010
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2007
2|2001
2|2009
2|2005
2|2007
2|2008
2|1998
2|2002
2|2007
2|2006
2|2010
2|2009
2|2005
2|2009
1|2011
1|1986
1|2011
1|1997
1|1999
1|2008
1|2009
1|2004
1|2012
1|2008
1|2008
1|2010
1|2008
1|1996
1|2007
1|2006
1|2007
1|2010
1|2009
1|2007
1|2000
1|2009
1|1996
1|2011
1|1990
1|2007
1|2012
1|2011
1|1997
1|1992
1|2008
1|2008
1|2011
1|2010
1|2000
1|2007
1|2008
1|2008
1|2006
1|2005
1|2006
1|2003
1|2005
1|2001
1|2011
1|2008
1|2010
1|2011
1|2008
1|1998
1|2008
1|2008
1|2012
1|2005
1|2011
1|2010
1|2009
1|2011
1|2011
1|2004
1|2009
1|2009
1|2003
1|2004
1|2008
1|2002
1|1999
0|2004
0|2012
0|2009
0|2011
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2012
0|2009
0|2009
0|2010
0|2012
0|2008
0|2011
0|2003
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2007
0|2010
0|2007
0|2009
0|2006
0|2009
0|2011
0|2007
0|2012
0|2005
0|2007
0|2011
0|2008
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2012
0|2011
0|2008
0|2009
0|2012
0|2004
0|2005
0|2012
0|2011
0|1999
0|2011
0|2011
0|1989
0|2008
0|2009
0|2001
0|2011
0|2008
0|2012
0|2004
0|2012
0|2007
0|2005
0|2012
0|2001
0|2000
0|2000
0|2003
0|2008
0|2004
0|1996
0|2005
0|2002
0|2008
0|1996
0|1993
0|2004
0|2010
0|2006
0|1994
0|2004
0|1994
0|1996
0|1991
0|2003
0|2003
0|2001
0|2011
0|2010
0|2010
0|2001
0|2007
0|2007
0|2007
0|2009
0|2007
0|2009
0|2003
0|1999
0|2001
0|1999
0|2001
0|2004
0|2007
0|1998
0|2006
0|2004
0|2001
0|2006
0|2011
0|2011
0|2008
0|2010
0|2011
0|2009
0|2010
0|2005
0|2011
0|2009
0|2009
0|2011
0|2011
0|2008
0|2005
0|2006
0|2008
0|2011
0|2005
0|2010
0|2011
