171|1996
69|1992
66|2000
55|2003
50|1992
48|2004
45|2001
42|1997
33|2004
31|2006
30|1997
25|2004
21|2009
19|2006
16|2001
15|1998
15|2000
13|1999
13|2008
13|2009
12|1974
11|1999
11|2000
11|2008
10|2007
10|2007
10|2008
10|2008
9|2000
7|1999
6|1984
6|1993
6|2002
5|2004
5|2009
5|2000
5|2006
4|2003
4|2011
3|1992
3|2006
3|1980
3|1989
3|2010
2|1978
2|2006
2|1993
1|1992
1|2008
0|1994
0|1997
0|2001
0|2002
0|2004
0|2004
0|2005
0|2008
0|2008
0|2008
0|2008
0|2010
0|2010
0|2010
0|2011
0|2009
0|1996
0|1998
0|1998
0|2006
0|2011
0|2011
0|2011
0|2007
0|2005
0|2009
0|2010
0|2008
0|2009
0|2005
0|2006
