138|2000
135|1989
86|1999
83|2003
82|1988
81|2001
78|1993
65|1994
64|1995
51|1995
46|1998
45|1989
40|1996
28|2002
28|2007
28|2001
24|2010
24|2007
22|2005
22|1986
22|2005
21|2009
21|1988
20|2007
20|1994
19|2003
19|1982
18|2002
18|1996
15|2005
14|2010
14|1998
14|2010
14|2001
13|1988
13|1991
11|2000
10|2009
9|2010
9|2007
8|1992
7|2008
7|2006
6|2009
5|2007
5|1994
4|1995
4|2009
3|1996
3|2006
3|2008
3|2008
3|2005
2|2010
2|2009
2|1989
1|2006
1|1992
1|2011
0|2008
0|1995
0|2012
0|2005
0|2012
0|2012
0|2008
0|1994
0|2006
0|2005
0|2001
0|1988
0|1984
0|2010
0|2009
0|1995
0|2003
0|2004
0|2010
0|2009
0|2005
0|2008
0|2006
0|2006
0|1989
0|1997
0|2008
0|1994
0|2009
