129|1982
89|1993
70|1980
68|1985
59|2006
53|1986
50|2002
48|1986
40|1981
35|1976
32|1986
28|1983
28|1988
27|2010
26|1987
26|1987
25|1978
24|1996
24|1988
23|1989
23|1985
23|1986
22|1985
22|2004
19|1989
19|1978
18|1986
18|2001
18|1986
18|1995
16|1985
15|1990
15|1976
15|1978
14|1978
14|1989
13|2002
12|1990
11|2011
11|1994
11|1992
11|1988
10|1988
10|2003
10|1978
10|1994
10|1979
9|1980
9|1979
9|2009
8|1996
8|1989
8|2009
8|1984
7|2004
7|2010
7|2004
7|1990
7|1992
7|1993
7|1997
7|2004
7|1977
7|1983
7|1984
7|1978
7|1983
6|1991
6|1997
6|1977
6|1985
6|2001
6|1978
6|2006
5|2011
5|2010
5|1989
5|1996
5|1992
5|1996
5|1982
5|1978
5|2004
5|1993
5|2006
4|2008
4|2005
4|1987
4|2010
4|2002
4|2004
4|1975
4|1978
4|1978
4|1988
4|2005
4|1977
4|1996
3|1978
3|2011
3|2012
3|2004
3|2011
3|2003
3|2011
3|1990
3|1987
3|1988
3|2000
3|1977
3|1976
3|1980
2|2010
2|1985
2|1995
2|2003
2|1992
2|1978
2|2001
2|2008
2|1978
2|2003
2|1984
2|1987
2|1994
1|1981
1|2010
1|2010
1|1999
1|2009
1|2011
1|2007
1|2008
1|2010
1|2006
1|1991
1|1996
1|1986
1|1980
1|2003
1|2007
1|1996
1|2004
1|1999
1|1986
1|2006
1|2007
1|1999
1|1991
1|1987
1|1988
1|2011
1|1993
1|1986
1|1999
1|2002
1|1984
1|2003
1|1995
0|2012
0|2012
0|2009
0|2005
0|2012
0|2011
0|2006
0|1996
0|2009
0|1975
0|1993
0|1977
0|1996
0|1983
0|1985
0|2005
0|2001
0|1981
0|1996
0|2005
0|2002
0|1989
0|1988
0|1991
0|1980
0|2004
0|1986
0|2005
0|1985
0|1990
0|2001
0|2005
0|1978
0|2003
0|1985
0|1979
0|2010
0|2000
0|2010
0|1985
0|1990
0|2009
0|2006
0|1989
0|1996
0|1993
0|2002
0|2009
0|2004
0|1991
0|2006
0|2011
0|1978
0|1985
0|1996
0|1984
0|1984
0|1999
0|1996
0|2005
0|1994
0|1993
0|2006
0|1988
0|1985
0|2001
0|1994
0|2003
0|2000
0|2007
0|2010
0|2011
0|2009
0|1996
0|2010
0|1976
0|1985
0|1986
0|1995
0|2000
0|1998
0|1986
0|1996
0|1993
0|2009
0|1994
0|1996
0|1978
0|1987
0|1996
0|1991
0|1986
0|2009
0|2007
0|2003
0|1999
0|1999
0|1977
0|1986
0|2002
