27|2002
24|2004
21|2000
17|1995
16|2004
16|2003
14|2009
14|2002
14|2002
13|1997
12|2006
12|1998
11|2005
10|2004
10|1997
9|1996
9|1996
8|1996
8|1997
8|2006
8|2003
8|1999
7|2011
7|2009
7|2004
7|2007
7|2007
7|2004
6|2007
6|2003
6|1999
5|2000
5|2005
5|2002
4|2000
4|2003
4|2002
4|1998
4|2004
4|2004
4|2006
3|2007
3|2008
3|2005
3|2008
3|2011
3|2003
2|2010
2|2005
2|2006
2|2009
2|2004
2|2004
2|2004
2|2011
2|2002
1|1995
1|2002
1|1999
1|2004
1|2002
1|2005
1|2010
1|2007
1|2007
1|2009
1|2011
1|2006
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2010
0|2008
0|2011
0|2010
0|2011
0|2009
0|2011
0|2006
0|2011
0|2002
0|2000
0|2011
0|2012
