1647|1994
325|1985
231|1984
207|1989
191|1994
175|1991
159|1994
152|1994
143|1986
135|2011
132|2005
129|1991
124|2006
110|1993
106|1996
105|1994
99|1992
98|1990
96|1982
90|2005
86|1996
81|1991
69|2009
69|1997
69|1995
68|1994
60|1994
53|2009
53|2004
52|2004
50|1996
49|1993
46|1996
43|1995
41|1993
41|2003
41|1994
40|1996
39|1997
38|2007
36|2005
34|1992
33|2007
30|2008
30|1990
29|2007
28|2009
28|1993
27|2008
26|1992
26|1995
25|1989
25|1991
24|2009
23|1992
22|2008
21|1993
20|2009
20|1999
20|1994
18|2008
18|1992
18|1993
17|2010
17|2009
17|1984
17|1994
16|1994
15|2007
15|2002
14|2010
14|2008
14|2009
14|2007
14|1992
13|2009
13|1994
12|2008
12|2003
12|2008
12|2004
11|2006
11|2000
10|1984
10|2010
10|2009
10|2009
10|1983
10|1995
10|1993
10|2005
9|2010
9|2007
9|2008
9|2009
9|1995
9|1993
8|2010
8|2010
8|2007
8|2007
8|2004
7|2012
7|2011
7|2006
7|2005
7|1993
7|1997
6|2011
6|2000
6|2006
6|2006
6|1996
6|2008
6|1995
5|2011
5|2011
5|1998
5|2008
4|2011
4|2007
4|1995
4|2002
4|2010
4|2003
4|1997
4|2004
4|2005
4|2007
3|2009
3|2006
3|1997
3|2004
3|2006
3|1993
3|2007
2|1985
2|2011
2|2004
2|2002
2|1993
2|1996
2|2004
2|1999
2|2009
2|2006
2|2008
2|1998
2|2004
1|2012
1|2011
1|1996
1|1996
1|2006
1|2007
1|2006
1|2009
1|2002
1|1992
1|2005
1|2006
1|2004
1|1994
1|2006
1|2009
1|2007
1|2005
1|2008
0|2012
0|2012
0|2008
0|1994
0|2003
0|1995
0|1998
0|2004
0|2008
0|2010
0|2012
0|1993
0|2008
0|1995
0|2005
0|2008
0|1989
0|2011
0|2008
0|1970
0|2009
0|2010
0|1989
0|2000
0|2003
0|2003
0|1993
0|2008
0|2002
0|2009
0|2005
0|2002
