70|2005
57|2003
56|1994
45|2004
33|2006
33|1996
26|2008
24|2002
16|2002
13|2007
13|1996
12|2009
12|1997
11|1994
11|2009
11|2000
9|2008
9|1993
9|2001
8|2011
7|2010
7|2005
7|1997
6|2005
6|2004
5|1997
5|2000
5|1998
5|2001
4|2011
3|2008
3|2000
2|2011
2|1999
2|1998
2|2008
2|2009
2|2003
2|2001
2|2002
1|2011
1|2011
1|2008
1|2002
1|2011
1|2008
1|2011
0|2012
0|2012
0|2010
0|2008
0|2008
0|2006
0|2008
0|2011
0|2007
0|2006
0|2008
0|2010
0|2008
0|2011
0|2002
0|2007
0|2001
0|2008
0|2010
0|1996
0|2002
0|2002
0|2003
0|2011
0|2011
0|2010
0|2009
0|2010
0|2010
0|2008
0|2003
0|2010
0|2002
0|2010
0|2006
0|1996
