453|2000
427|1995
403|2001
376|2007
368|2001
262|2003
245|2001
161|1999
153|2006
140|2001
139|2004
135|2005
134|2008
134|2000
134|2001
131|2008
124|2004
122|2005
121|1999
119|1999
108|2003
95|1999
92|2001
82|2002
82|1999
78|2004
75|2002
74|2003
73|2008
73|2007
73|2006
73|2006
72|2007
70|2006
70|2006
68|2005
63|2006
63|2004
59|2001
58|2004
58|2005
58|2004
56|2005
51|2005
47|2005
39|2010
36|2006
35|2007
33|2011
33|2008
33|2007
31|2006
27|2008
26|2005
26|2009
24|1998
22|2009
22|2005
19|2008
18|2010
17|2008
16|2008
14|2011
12|2009
12|2010
12|2007
9|2011
9|2010
9|2009
9|2006
8|2011
8|2010
8|2010
7|2011
6|2010
6|2006
5|2011
5|2011
5|2011
5|2011
5|2000
5|2001
5|1998
5|2008
5|2008
4|2010
4|2010
4|2004
4|2001
3|2006
3|1996
2|2012
2|2011
2|2010
2|2010
1|2012
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2011
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2005
0|2000
0|2004
0|2010
0|2011
0|2001
0|2010
0|2011
0|2009
0|2010
0|2006
0|2008
0|2011
0|1998
