215|2003
210|2004
192|2004
176|2004
171|2004
138|2004
92|2007
79|1993
73|2007
70|2004
70|1994
68|1997
67|2009
63|2002
62|1993
61|1996
55|2009
52|1997
51|2007
49|1998
49|2003
48|2006
47|1998
46|2000
44|2005
44|2001
44|2006
42|2004
42|1997
42|1996
41|2001
40|2007
39|2004
39|2001
38|2007
37|2007
37|1994
37|1994
36|2003
35|2009
35|2004
35|1995
34|2004
34|2005
34|2003
33|2008
33|1997
32|2006
32|2003
32|2004
31|2008
31|2009
31|2006
31|2003
30|2009
30|2004
29|2008
29|2006
29|2004
28|2008
27|2004
27|2004
27|2002
27|2003
26|2006
26|2004
25|2005
25|2007
25|2003
24|2007
24|2007
24|2001
23|2009
23|2006
23|2003
23|2007
23|2007
22|2004
22|2003
22|2003
22|1999
21|2002
21|2007
21|2001
21|2002
21|1993
21|2000
20|2001
19|2002
19|2010
19|2008
19|2002
18|2003
17|2008
17|2007
17|2005
16|2008
16|2008
16|2007
16|2001
15|2010
15|2006
15|2011
15|2003
15|1998
15|2003
15|2006
15|2005
15|2005
14|2010
14|2007
14|2001
14|2003
13|2001
13|2008
13|2009
13|2002
13|2003
13|2003
12|2005
12|2001
12|2004
12|2007
12|2003
11|2010
11|2010
11|2008
11|2007
11|2004
11|2004
11|2005
11|2005
11|2002
11|2003
11|2005
11|2009
11|2003
11|2008
11|2010
11|2010
10|2008
10|2008
10|2010
10|2009
10|2001
10|2009
10|2004
10|2008
10|2002
9|2001
9|2002
9|2004
8|2011
8|2007
8|2008
8|2008
8|2007
8|2006
8|2004
8|2005
8|2007
7|2003
7|2010
7|2009
7|2004
7|2004
7|2001
7|2008
7|2001
7|2008
7|2010
7|2009
6|2010
6|2006
6|2006
6|2007
6|2009
6|2004
6|2009
6|2008
6|2004
6|2009
6|2010
6|2009
6|2003
6|2004
6|2004
6|2005
5|2009
5|2010
5|2010
5|2011
5|2001
5|2009
5|2002
5|2005
5|2001
4|2011
4|2008
4|2005
4|2010
4|2011
4|2010
4|2010
4|2009
4|2002
4|2010
4|2011
4|2008
4|2009
4|2010
3|2002
3|2011
3|2009
3|2010
3|2007
3|2004
3|2006
3|2011
3|2008
3|2005
3|2008
3|2006
3|2006
3|2003
3|2002
2|2011
2|2002
2|2011
2|2010
2|2010
2|2008
2|2011
2|2005
2|2006
2|2011
2|2004
2|2009
2|2006
2|2004
2|2002
2|2002
2|2003
2|2010
2|2003
2|2009
2|2009
1|2011
1|2011
1|2008
1|2011
1|2007
1|2010
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|2011
1|2010
1|2005
1|2012
1|2005
1|2007
1|2011
0|2012
0|2004
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2007
0|2012
0|2011
0|2011
0|2011
0|2011
0|2004
0|1994
0|2011
0|2011
0|2007
0|2011
0|2012
0|2008
0|2011
0|2010
0|2011
0|2012
0|2012
0|2011
0|2004
0|2011
0|2011
0|2011
0|2010
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
