274|2003
217|2007
121|2001
115|2001
113|1994
57|1998
46|2007
44|2003
43|2004
38|2001
37|2004
35|2003
34|1999
34|2009
32|2009
32|2003
32|2010
30|2007
28|1996
28|1994
26|2005
23|2008
22|2006
22|2005
20|2006
19|2001
19|2000
19|2006
18|2010
18|2008
18|1995
16|2009
16|2008
15|2008
14|2001
14|2010
12|2004
12|1999
11|2009
11|2010
10|1993
10|1993
9|2007
9|2010
9|2009
9|2007
9|2010
8|1996
8|1991
8|1994
8|1994
7|2011
7|2007
7|2003
7|2004
7|2011
7|2006
6|2007
6|2010
6|2006
6|2009
6|1995
6|2008
5|1999
5|2011
5|2010
5|2008
4|2007
4|2002
4|2006
4|1996
3|2004
3|2011
3|2010
3|2011
3|2010
3|2004
3|2009
3|2006
2|2001
2|2010
2|2007
2|1999
2|2003
2|2011
2|2006
2|2006
2|2010
2|2007
2|2009
2|2007
2|2001
2|2009
1|2012
1|2007
1|2006
1|2009
1|2006
1|2009
1|2011
1|2012
1|2011
1|2006
1|2006
1|2010
1|2007
1|2011
1|2003
0|2012
0|2012
0|2007
0|2010
0|2008
0|2006
0|2010
0|2007
0|2011
0|2006
0|2009
0|2008
0|2009
0|2004
0|1999
0|2007
0|1999
0|1998
0|2011
0|2007
0|1996
0|2006
0|2009
0|2009
0|2007
0|2008
0|2011
0|2008
0|2011
0|2011
0|2009
0|2011
0|2007
0|2007
0|2007
0|2006
0|2009
0|2008
0|2005
