85|2005
69|2003
68|2001
62|2003
42|2000
32|2006
25|2007
23|2006
20|2006
17|2008
17|2000
16|2003
13|2005
12|2002
12|2007
12|2002
10|2010
10|2003
9|2003
9|2000
8|2007
8|2008
8|2004
7|2007
7|2008
7|2004
7|2005
7|2009
7|2008
6|2009
6|2001
5|1996
5|2001
5|2001
5|2000
4|2012
4|2011
4|2009
4|2003
4|2002
3|2011
3|2008
3|1997
3|2008
3|2004
3|2003
2|2007
2|2008
2|2001
2|2009
1|2009
1|2006
1|2010
1|2008
1|2011
1|2006
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2006
0|2010
0|1997
0|2011
0|2002
0|2003
0|2010
0|2004
