494|1992
486|1992
457|1992
343|1981
226|1984
212|2000
202|2001
197|2003
193|1994
156|1996
140|1992
138|1986
135|1997
132|1994
117|1983
114|2003
113|1993
106|2006
106|1999
101|2004
95|2000
92|1993
89|2007
89|1996
85|1995
85|2004
84|2000
81|1998
81|2006
79|2007
78|1992
77|1993
77|1986
75|1993
74|1995
73|1997
72|2007
71|2006
70|2006
68|1994
65|1994
65|1995
64|1993
62|2008
60|1991
57|2000
57|2001
55|2007
54|1992
53|2006
50|1982
50|1993
49|2001
47|2008
47|1983
43|2007
43|1999
43|2010
42|1999
42|2009
41|2009
41|1992
41|2006
41|1994
40|1988
40|2001
39|2010
39|2001
38|2001
37|2003
37|1997
37|2004
37|2001
35|1992
35|2003
34|1990
34|1991
33|2010
33|1990
33|2008
32|2007
30|2004
30|1997
30|2007
29|1995
28|1991
28|2010
28|1989
28|1999
28|2007
26|1998
26|2010
26|2006
25|2003
25|1988
24|1992
24|2008
23|2010
23|2008
23|2004
23|2002
22|2010
22|1997
21|1998
21|1996
21|2002
21|2011
21|2011
20|2005
20|2011
20|1991
20|2002
20|2005
19|1998
19|2001
19|2009
19|2011
19|2001
18|2007
18|2004
18|2010
18|1999
18|1990
18|2000
17|1998
17|1997
17|2006
17|1999
17|1987
17|2007
17|2011
17|2003
17|2008
16|2006
16|2007
16|1992
16|2003
15|1995
15|1993
15|1999
15|1995
14|2006
14|2011
14|1989
14|2005
14|2003
14|2005
13|2007
12|2007
12|1997
12|1982
12|2006
11|1995
11|1991
11|1989
11|1991
11|2003
11|2007
11|1997
11|1991
11|1992
11|2010
11|1997
10|2011
10|2001
10|1990
10|1995
10|1985
10|1982
9|2009
9|1997
9|1987
8|2008
8|2005
8|2003
8|1996
8|2009
7|2001
7|2001
7|2011
7|2006
7|2000
7|1992
7|2007
7|2004
7|2007
7|2001
7|2010
6|1997
6|2011
6|2007
6|1985
6|1989
6|2011
6|2004
6|1997
6|2009
6|1997
6|2006
5|1992
5|1992
5|1991
5|1987
5|2000
5|1999
5|1990
5|1995
5|1999
5|2011
5|2004
5|1999
4|1999
4|1996
4|2005
4|2012
4|1992
4|1999
4|1992
4|1993
4|2003
4|2012
4|2012
3|2005
3|1994
3|1990
3|2004
3|2010
3|1997
3|1999
3|2002
3|2010
3|2001
3|1997
3|2003
3|1991
3|1998
3|2001
2|1992
2|1998
2|1989
2|2001
2|1995
2|1998
2|1990
2|1992
2|1988
2|1989
2|1987
2|1994
2|1985
1|2008
1|2003
1|2011
1|1990
1|1998
1|2004
1|2004
1|2002
1|1997
1|1997
1|1984
1|1991
1|1998
1|1994
1|2004
1|2001
1|1993
1|1987
1|1994
1|1998
1|2009
1|2011
1|2004
1|1998
1|2012
1|2006
1|2001
1|1998
1|2004
1|1999
0|1997
0|2005
0|2005
0|2011
0|1998
0|1997
0|2011
0|2005
0|1991
0|2004
0|2001
0|1996
0|2011
0|1989
0|2007
0|2007
0|2001
0|2007
0|2006
0|1988
0|2005
0|1998
0|1992
0|1989
0|2007
0|1987
0|2010
0|2008
0|2011
0|1998
0|1996
0|1988
0|2000
0|1991
0|1996
0|2002
0|1993
0|2012
0|1987
0|1996
0|1987
0|1986
0|1990
0|2008
0|1997
0|1991
0|1997
0|2011
0|1998
0|2008
0|2009
0|2001
0|1993
0|2006
0|1997
0|2009
0|1992
0|1986
0|1997
0|2012
0|2005
0|1993
0|2006
0|1995
0|1989
0|1998
0|2001
0|2005
0|2012
0|1990
0|2009
0|1985
0|2007
0|2011
0|1996
0|1997
0|1993
0|1989
0|1999
0|2009
0|2009
0|1986
0|2011
0|2000
0|2001
0|1999
0|1991
0|1986
0|1999
0|1982
0|2010
0|2012
0|2003
0|1999
0|2008
0|1995
0|1991
0|2001
0|1993
