133|2011
100|1998
71|2002
69|2009
43|1993
36|2010
30|2006
30|1990
17|2010
16|2003
15|1995
15|2009
14|2009
14|1994
9|2010
9|2002
9|2009
7|2010
7|2002
7|2003
6|2009
6|2004
6|2003
5|2010
5|2007
5|2008
5|2002
5|2004
4|2007
4|1995
3|2007
3|2007
3|2007
2|2010
2|2008
2|1999
2|2005
2|2006
2|2006
1|1995
1|1992
1|2009
1|2002
1|1999
1|1994
1|1995
0|2010
0|2004
0|2012
0|2008
0|2008
0|2008
0|1993
0|2008
0|1994
0|2010
0|2004
0|2010
0|2000
0|2011
0|2008
0|1996
0|2008
0|2011
0|2008
0|2007
0|1993
0|2008
0|1999
0|2009
0|2003
0|2000
0|2011
0|2011
0|2009
0|1999
