217|2005
191|2004
185|2004
154|1999
131|2003
102|2002
99|2004
93|1999
92|1997
89|1995
86|2006
68|1993
66|2004
66|1994
54|2006
50|2001
50|1997
44|2007
43|1998
37|1997
36|2008
33|2000
29|2003
25|2004
24|1998
24|2002
23|2004
23|1997
23|2001
22|2008
22|2009
21|2009
19|2004
17|1999
17|2000
16|1997
16|2008
15|2000
15|2005
13|2006
13|2008
12|2010
12|2003
12|2000
9|2010
9|2003
8|2010
7|1998
7|2001
6|2001
6|2009
6|2000
6|2004
6|1996
5|2011
4|2003
4|2003
4|2004
4|2003
3|2008
3|2001
3|1996
3|1999
3|2005
1|2003
1|2004
1|1993
1|2007
1|2010
1|1994
1|2001
1|2003
1|2000
1|1996
1|2002
1|1993
0|2012
0|2012
0|2012
0|2012
0|2003
0|1996
0|2003
0|2007
0|1993
0|2005
0|1998
0|2007
0|2005
0|2004
0|2008
0|2001
0|2008
0|2000
0|2007
0|1998
0|2005
0|2007
0|2008
0|2009
0|2010
0|2011
0|2005
0|2007
0|2007
0|2011
0|1993
0|2005
0|1996
0|2007
0|2011
0|2004
0|2000
0|2006
0|2005
0|2011
0|2004
0|2003
0|2010
0|2004
0|2005
0|2005
0|2004
0|1999
0|2007
0|2000
0|2004
0|2012
0|1999
0|2004
0|2012
0|2009
0|2007
0|1995
0|1998
0|2007
0|2001
0|2006
0|1997
0|2000
