352|1994
162|1994
142|2005
121|2010
115|2003
113|2004
110|2003
91|2010
90|2004
88|2010
88|2001
87|1995
83|2003
75|1998
70|2009
66|2005
66|2003
65|2008
63|1998
62|2003
61|1998
60|2009
57|2009
57|2008
56|2010
54|2010
54|2008
53|2010
52|1996
51|2011
50|2011
49|2007
49|2003
47|2000
44|2003
43|2010
43|2004
43|2005
42|2004
41|2006
40|2010
40|2002
40|1995
39|2006
39|2005
38|1998
38|2001
36|2011
36|2006
36|2002
35|2010
34|2005
34|2002
33|2002
33|2005
33|1999
32|1997
32|2005
32|2006
31|1994
31|2000
30|2001
30|1999
30|2007
30|2000
29|2008
28|2010
28|2007
28|1998
28|2007
28|2006
27|2006
26|2004
25|2011
25|2003
25|2007
24|1993
24|2001
23|2010
23|2008
22|2002
21|2011
21|2010
21|2003
21|2004
20|1996
20|1994
18|2007
17|2007
17|2004
17|2005
16|2007
16|2008
16|1999
16|1998
16|2007
15|2011
15|2006
15|2005
14|2007
14|2002
13|2011
13|2011
13|2009
13|2009
13|2007
13|2009
13|2008
12|2010
12|2011
12|2009
12|2008
12|2009
11|2011
11|2011
11|2009
11|2011
11|2010
10|2012
10|2011
10|2010
10|2007
10|2002
9|2011
9|2011
9|2011
9|2010
9|2010
9|2009
9|2008
9|2000
9|2005
8|2011
8|2011
8|2011
8|2003
8|2010
7|2011
7|1997
7|2004
7|1997
7|2009
6|2011
6|2004
6|2006
6|1991
6|2010
6|1993
6|1999
6|1993
6|1993
6|2011
5|2011
5|2010
5|2011
5|2009
5|1998
5|1995
5|1992
5|2008
5|1989
5|2003
5|2008
4|2012
4|2011
4|2000
4|2002
3|2012
3|2012
3|2012
3|2012
3|2011
3|2011
3|2009
3|2000
3|2004
3|1997
3|1997
3|2001
3|1998
3|2006
3|1999
3|2007
3|2007
3|2010
2|2012
2|2004
2|2010
2|2009
2|2004
2|1994
2|1996
2|2010
2|1992
2|1989
2|1997
2|1993
2|1997
2|1998
2|2010
2|1997
2|1994
2|2002
2|1998
2|2008
2|2010
1|2012
1|2011
1|2011
1|2011
1|2004
1|2008
1|1998
1|1993
1|2006
1|1997
1|2007
1|2003
1|2003
1|1997
1|2000
1|2006
1|2005
1|2006
1|1993
1|1990
1|2009
1|1998
1|1997
1|2000
1|2010
0|2009
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|2002
0|1999
0|2004
0|2002
0|2000
0|2002
0|2000
0|2002
0|2002
0|2010
0|2011
0|2002
0|2001
0|2002
0|2007
0|2002
0|2011
0|2005
0|2008
0|2003
0|2011
0|2002
0|1998
0|2002
0|2002
0|2009
0|2011
0|2000
0|2011
0|2002
0|2002
0|2002
0|2007
0|2002
0|2006
0|1997
0|2001
0|2002
0|2003
0|2001
0|2003
0|2003
0|2002
0|2002
0|2010
0|2002
0|2002
0|2007
0|2000
0|2003
0|2010
0|2004
0|2002
0|2003
0|2010
0|2005
0|2005
0|2010
0|2002
0|2002
0|2002
0|2000
0|2000
0|2002
0|2007
0|2002
0|2008
0|2006
0|2009
0|2009
0|2002
0|2002
0|2011
0|2002
0|2006
0|2001
0|2010
0|2004
0|2002
0|2002
0|2002
0|2002
0|1994
0|2000
0|2011
0|1999
0|1997
0|1997
0|2003
0|2002
0|1998
0|2009
0|2003
0|2002
0|1995
0|2004
0|2002
0|2006
0|2002
0|2003
0|1997
0|2003
0|2002
0|2003
0|2003
0|2000
0|2006
0|2003
0|1995
0|2002
0|2004
0|2003
0|2006
0|2002
0|2005
0|1993
0|2002
0|2004
0|2002
0|2002
0|2002
0|2005
0|2002
0|2008
0|2002
0|2006
0|1997
0|2002
0|2007
0|2002
0|2004
0|2002
0|2008
0|2010
0|2004
0|2002
0|1999
0|2003
0|1995
0|2004
0|2002
0|2011
0|2002
0|2005
0|2007
0|2009
0|2003
0|2002
0|2003
0|2003
