46|1996
36|1996
31|1998
28|2004
27|1995
19|1990
14|2003
11|1995
11|1996
11|1997
10|2002
10|1999
9|2000
8|2004
8|2005
8|2001
7|2003
7|1989
7|2008
6|1991
6|2008
6|2006
6|2009
6|1992
6|1999
6|1991
5|1994
5|1996
5|1994
5|1989
5|2008
5|2004
5|2002
5|1987
4|1997
4|2003
4|2003
4|2007
4|2006
3|1997
3|1996
3|2001
3|1995
3|2009
3|2008
3|1993
3|1990
2|2001
2|1992
2|1994
2|1990
2|2005
2|2006
2|1998
2|1995
2|1999
1|2000
1|2004
1|2000
1|2010
1|2006
1|1999
1|1993
1|1998
1|2004
0|2010
0|2010
0|2010
0|2005
0|2005
0|1996
0|1995
0|2011
0|1997
0|1992
0|2002
0|1998
0|1990
0|1996
0|2010
0|2000
0|2012
0|1998
0|2006
0|1999
0|2011
0|2008
0|2011
0|2011
0|2003
0|2003
0|1985
0|2010
0|2010
0|2008
0|1989
0|2011
0|2005
0|1987
0|2002
0|2011
0|2007
0|2010
0|1988
0|2007
0|2005
0|2007
0|1996
0|2007
0|2004
0|1988
0|2011
0|2007
0|1994
0|2006
0|2006
0|1998
0|2007
0|2006
0|1989
0|2004
0|1995
0|1991
0|2003
0|1994
0|2009
0|1987
0|1990
0|2011
0|2007
0|2006
0|2006
0|2006
0|2006
0|2003
0|1996
0|2010
0|2007
0|2007
0|2006
0|2003
0|2011
0|2007
0|2006
0|2008
0|2003
0|2001
0|1989
0|1996
0|2011
0|2007
