158|2002
135|2003
61|1994
57|1995
53|2003
52|1992
44|1997
28|1994
24|2000
22|2004
21|2010
20|2007
20|1994
16|2006
15|1995
15|1993
14|2003
14|2010
14|2002
13|2002
12|2007
12|2004
11|2001
11|1992
11|2006
11|2006
10|1994
9|2003
9|2008
9|2005
9|2002
8|2010
8|1991
8|1992
7|2009
7|2008
7|1993
6|2004
6|2010
6|1999
6|2004
6|2005
6|2005
5|2008
5|2007
4|2004
4|2009
4|2004
4|2005
3|2006
3|2009
3|1992
3|2008
3|2005
2|2011
2|1992
2|2008
2|1992
2|2007
1|2005
1|1999
1|2010
1|1998
1|2005
1|2011
1|2006
1|2006
1|2007
0|2011
0|2012
0|2006
0|2006
0|2008
0|2002
0|2000
0|2006
0|2005
0|1991
0|2011
0|2011
0|2007
0|2008
0|2006
0|2006
0|2005
0|2006
0|2007
0|2003
0|2002
0|2004
0|2010
