3397|2007
260|1991
230|1996
133|1998
123|1986
119|1999
113|1993
106|1991
99|1991
74|1992
63|1989
60|1996
59|2005
59|2000
57|1996
48|1985
47|1996
45|1984
45|1997
44|2003
43|2004
41|2001
41|1986
39|1999
39|2002
37|1986
36|1986
34|1990
34|1992
33|2000
33|1996
33|2000
31|2005
31|2005
30|2001
30|1989
29|1997
28|2000
28|1995
24|1988
24|1991
23|2005
23|1985
22|2009
22|2001
22|2002
21|2008
20|2004
19|1995
19|2006
19|1991
19|1989
19|1998
19|1990
19|2004
17|2003
16|2001
14|1988
14|1988
14|1995
13|2009
13|2009
13|1984
12|2000
12|2005
12|2004
11|2007
11|1994
10|2006
10|1985
10|2009
9|2002
9|2005
9|1988
9|2006
9|2001
9|2008
8|2001
8|2000
8|2001
8|1992
7|2010
7|2002
7|1989
6|2004
6|2002
6|1995
6|2002
5|2010
5|2008
5|2008
5|2000
4|1993
4|2000
4|2009
4|2010
3|2011
3|2011
3|2003
3|2003
3|1994
3|2003
3|1985
3|1991
3|1990
3|2000
3|2006
2|2011
2|2011
2|2011
2|1993
2|2004
2|2002
2|1991
1|1982
1|2008
1|2002
1|1994
1|1993
1|2007
1|1990
1|1995
1|1995
1|1996
1|2008
1|2003
1|1991
1|1995
0|2009
0|2005
0|2011
0|2007
0|1992
0|2012
0|2012
0|2005
0|2001
0|1992
0|2006
0|2008
0|1991
0|2010
0|2006
0|1994
0|2001
0|2009
0|1989
0|2008
0|2004
0|2012
0|2007
0|1994
0|1994
0|2009
0|1986
0|2006
0|2010
0|2010
0|1991
0|2008
0|1995
0|2006
0|2008
0|1988
0|2009
0|1991
0|1995
0|2007
0|2011
0|1993
0|2002
0|2009
