1270|2004
598|2003
532|2005
383|2007
334|2007
330|2004
308|2005
286|2003
270|2007
269|2006
259|2005
228|2004
215|2000
215|1997
208|2007
207|2006
201|2007
201|2005
196|2005
192|2004
172|2007
165|2004
159|1996
155|1998
140|2007
139|2004
137|2005
128|2004
128|2006
126|1999
122|2006
119|2005
114|2004
113|2008
104|2004
103|2006
103|2004
102|2006
102|2006
101|2000
97|2001
96|1998
95|1998
94|2008
93|2008
88|1998
87|2004
86|2006
86|2005
81|2009
81|2007
81|2004
77|2006
77|2004
75|2001
75|1984
73|2004
73|2005
72|2004
70|2010
68|2008
66|2005
66|2004
65|2001
65|2004
64|2004
63|2006
61|2004
60|2003
60|2008
58|2007
58|2006
56|2006
56|2005
56|2003
54|2004
53|2001
52|2004
51|2004
51|1995
50|2002
50|2003
47|2009
47|2005
47|2000
46|2006
44|2007
44|2004
43|2004
42|2005
42|2000
41|2004
40|2004
40|1994
39|2006
39|2004
39|2006
39|2006
38|2009
38|2006
37|2007
37|2006
37|2005
36|2006
36|2005
36|2006
36|1999
35|2007
35|2002
35|2004
34|2010
34|2004
33|2005
32|2009
31|2009
30|2010
30|2000
28|2010
28|2005
27|2011
27|2010
27|2005
27|2003
26|2006
26|2005
26|2006
26|2008
25|2011
25|2009
25|2005
23|2010
23|2007
22|2009
22|2005
21|2010
21|2006
20|2004
20|2009
20|1999
20|2009
20|2001
20|2005
19|2005
19|2006
18|2011
18|2010
18|2008
18|2008
17|2007
17|2005
16|2009
15|2010
15|2009
15|2009
15|2004
15|2005
15|2009
15|2004
14|2010
14|2010
14|2008
13|2010
13|2009
13|2011
13|2011
13|2011
12|2005
12|2008
12|2007
11|2011
11|2010
11|2003
11|2005
10|2010
10|2003
9|2011
9|2011
9|2010
9|2010
9|2007
9|1998
8|2011
8|2011
8|2007
8|2009
7|2011
7|2010
7|2010
7|2003
7|2010
7|1999
7|2011
6|2010
6|2004
6|2003
6|2009
6|2004
5|2012
5|2010
5|2001
5|2003
5|1999
5|1997
5|2011
4|2011
4|2008
4|2008
4|2006
4|2004
4|2011
3|2009
3|2000
3|2003
3|2011
3|2009
3|2011
3|2004
3|2010
3|2005
3|2004
3|2008
3|2005
2|2011
2|2000
2|2008
2|2006
2|2001
1|2012
1|2012
1|2012
1|2000
1|2010
1|2011
1|1999
1|1998
1|2009
1|2007
1|2007
1|2005
1|2004
1|2001
1|2006
1|2005
1|2010
1|2003
1|2008
1|2000
1|2007
1|2010
1|2006
1|2001
1|2004
1|2005
1|2005
1|2005
1|1997
1|1999
1|2006
1|1995
1|2005
1|2001
1|2011
1|2006
0|2006
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2005
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2008
0|1999
0|2005
0|2009
0|2011
0|2004
0|2005
0|2006
0|2003
0|2005
0|2006
0|2002
0|2005
0|2001
0|2009
0|2003
0|2011
0|2009
0|2008
0|2001
0|2003
0|2004
0|1999
0|2008
0|2001
0|1998
0|2008
0|2006
0|2008
0|2005
0|2002
0|1999
0|2005
0|2005
0|2006
0|2005
0|2011
0|2004
0|2002
0|1998
0|2005
0|2007
0|2010
0|2007
0|1998
0|2005
0|1999
0|2010
0|2006
0|2006
0|2007
0|2010
0|1996
0|2003
0|2002
0|2006
0|2001
0|2010
0|2008
0|1992
0|2004
0|2010
0|2004
0|2006
0|2004
0|2006
0|2011
0|2007
0|2009
0|2000
0|1998
0|2011
0|2007
0|2006
0|2000
0|2008
0|2008
0|2011
0|2004
0|2004
0|2002
0|2008
0|2009
0|1993
0|2011
0|2000
0|2011
0|2002
0|2004
0|2008
0|1996
0|2004
0|2004
0|2010
0|2003
0|1999
0|2002
0|2006
0|2005
0|1999
0|1996
0|2006
0|2004
0|1999
0|2009
0|2008
0|2010
0|2004
0|2005
0|2004
0|2011
0|2011
0|2006
0|2006
0|2010
0|2000
0|2007
0|2004
0|2006
0|2006
0|2005
0|2004
0|2005
0|2010
0|2004
0|2007
0|2006
0|2009
0|1999
0|2003
0|2010
0|2007
0|2008
0|2005
0|2010
0|2004
0|1996
0|1994
0|2010
0|2011
0|2007
0|2005
0|2005
0|2004
0|1995
0|2005
0|2010
0|2006
0|2005
0|2003
0|2000
0|2007
0|2006
0|2008
0|2009
0|2003
0|2006
0|2011
0|2006
0|2006
0|2002
0|1998
0|1996
0|2005
0|1999
0|2011
0|2010
0|2006
0|2003
0|2005
0|2001
0|2008
0|2004
0|2011
0|2009
0|2011
0|2004
0|2004
0|2010
0|2007
0|2005
0|2007
0|2003
0|1994
0|2011
0|2005
0|1996
0|2005
0|1999
0|2000
0|2006
0|1999
0|2008
0|2004
0|2009
0|2004
0|1998
0|2010
0|2006
0|2011
0|2006
0|2006
0|2006
0|2004
0|2006
0|2011
0|2010
0|2003
0|1991
0|2004
0|2003
0|2004
0|2004
0|2007
0|2005
0|2005
0|2004
0|2005
0|2002
0|2004
0|2005
0|2006
0|2000
0|2010
0|2010
0|2001
0|2006
0|2006
0|2004
0|2006
0|1997
0|2004
0|2004
0|2005
0|2010
0|2008
0|2010
0|2004
0|2011
0|2010
0|1995
0|2004
0|2008
0|2007
0|2010
0|2007
0|2010
0|2003
0|2009
0|2009
0|2008
0|2009
0|1994
0|2010
0|2009
0|2004
0|2004
0|2011
0|2010
0|1995
0|2006
0|2007
0|2011
0|2006
0|2004
0|2004
0|1998
0|2006
