336|2004
229|2002
211|2002
160|1991
154|2002
135|2003
125|2003
114|2002
108|2002
103|2005
81|1990
76|2008
71|2007
70|2006
64|2007
61|2005
60|1992
59|2005
56|2002
53|2004
48|2005
45|2000
44|2004
43|1999
42|2001
42|2003
41|1994
41|1993
40|2003
39|1990
39|2000
36|1994
36|1994
36|1998
35|2007
34|2004
34|1988
34|2000
32|1998
29|2000
29|1997
28|2009
28|2006
27|2006
27|2003
27|1989
26|2006
25|1993
24|2007
24|2002
23|2000
21|2006
21|1994
20|1991
19|2006
18|2007
18|1994
17|1993
16|2008
16|1992
16|2003
15|1994
15|2004
15|2003
14|1998
13|1988
12|2002
12|2001
11|2002
10|2006
10|2006
10|2002
10|2008
10|2004
9|2010
9|2009
9|2001
9|2009
9|2009
9|2008
8|2007
8|2005
8|1994
7|1997
6|2010
6|2000
5|1994
5|2011
5|2002
5|1996
4|2002
4|2010
4|2008
4|2007
3|2010
3|1988
3|2004
3|1999
3|2003
3|2004
3|2011
3|1999
3|2003
2|2008
2|2002
2|2011
2|2011
2|2001
2|1995
2|1997
2|1996
2|2009
2|2010
2|2005
2|1998
2|2010
2|1999
1|1999
1|2010
1|2011
1|1994
1|2009
1|2005
1|2009
1|2007
1|2010
1|1999
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|1998
0|2009
0|2011
0|2011
0|2010
0|2003
0|2004
0|1999
0|2008
0|2006
0|2011
0|1999
0|2011
0|1994
0|2002
0|2003
0|2010
0|2010
0|2002
0|1999
0|2008
0|2008
0|2002
0|2008
0|1991
