3900|1998
2096|2001
1416|1999
881|1999
769|2001
649|1997
592|1997
475|1998
460|1999
416|1998
400|2000
340|2004
285|2008
282|1998
262|2002
239|2007
231|2004
213|2003
207|2006
206|1997
194|2005
188|2007
175|2006
165|2001
158|2003
145|2003
143|2000
134|2002
131|2004
124|1999
123|2006
122|2002
122|2000
120|2007
112|2006
110|1996
106|2000
103|2008
102|2008
100|2006
95|2006
95|1998
92|2009
90|2001
89|1998
87|1998
85|2008
85|2004
84|2008
82|2007
82|1998
81|1999
81|1997
79|2002
79|2011
76|2003
75|2008
72|2005
67|1999
66|2002
64|2003
63|2010
62|2007
62|2010
60|2007
59|2004
59|2008
59|2003
59|2005
58|2000
57|2006
56|1996
55|2007
53|2007
52|2007
52|2004
51|2007
51|2006
50|2002
49|2006
48|2009
47|1999
47|2005
45|2003
45|1995
44|2002
43|2006
43|2007
43|2000
41|2007
40|2004
38|2000
38|2003
38|1999
37|2006
37|2007
37|2006
37|2004
35|2007
34|2009
32|2008
32|2009
32|2001
31|2009
31|2009
30|2010
29|2004
29|2007
29|2000
29|1998
28|2006
28|2011
28|2007
28|2001
28|2004
27|2007
27|2008
27|2008
27|2008
27|2001
26|2005
26|1998
24|2010
24|2006
24|2008
23|2008
23|2005
23|1999
22|2004
22|2007
21|2011
21|2006
21|2003
21|2001
21|2008
20|2010
20|2003
19|2007
19|2004
19|2004
19|2001
19|1995
18|1997
18|2000
18|2000
18|2000
17|2011
17|2004
17|2006
17|2004
16|2010
16|1996
16|1999
16|1998
15|2006
15|2006
15|2002
15|2000
14|2006
14|2010
14|2003
13|2004
13|2010
13|2005
13|1996
13|1999
13|2007
13|1999
13|1994
13|2001
13|2003
12|2009
12|2011
12|2010
12|2006
12|2004
11|2010
11|2010
11|2004
11|2009
11|2007
10|2010
10|2010
10|2002
10|2009
10|2007
10|1995
9|1999
9|2011
9|2010
9|2008
9|2001
9|2007
9|2005
9|1998
8|2009
8|2009
8|1999
8|2010
8|2009
8|2008
8|2007
8|2009
8|1996
7|2011
7|2009
7|2007
7|1999
7|2006
7|2009
7|2007
7|1998
6|2006
6|1999
6|2007
6|2011
6|2011
6|2009
6|2005
5|2008
5|2008
5|2009
5|2000
5|2010
5|2009
5|2008
5|2004
5|1997
4|2006
4|2007
4|2010
4|2011
4|2003
4|2006
4|2009
4|2008
4|2006
4|2006
3|2011
3|2011
3|2004
3|2011
3|2011
3|2011
3|1995
3|1998
3|2009
3|1997
3|2004
2|2003
2|2012
2|2010
2|2010
2|2000
2|2011
2|2010
2|2007
2|2011
2|2011
2|2009
2|2003
2|2008
2|2000
2|2008
2|2009
2|2000
1|2012
1|2012
1|2012
1|2009
1|2011
1|2004
1|2004
1|2006
1|2000
1|2006
1|2010
1|2002
1|2012
1|2010
1|2007
1|2007
1|2005
1|1996
1|2005
1|2005
1|2008
1|2009
1|2006
1|2009
1|2004
1|2009
1|2000
1|2006
1|2001
0|1999
0|2012
0|2012
0|2012
0|2006
0|2005
0|2005
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2012
0|2004
0|2007
0|1995
0|2000
0|2000
0|2001
0|2000
0|2003
0|2004
0|2011
0|2011
0|2005
0|2005
0|2011
0|2006
0|2009
0|1990
0|2010
0|2006
0|2002
0|2007
0|2006
0|1998
0|2004
0|2007
0|2004
0|2005
0|1998
0|2009
0|2006
0|2008
0|2006
0|1999
0|2002
0|2010
0|2006
0|2010
0|1993
0|2009
0|1965
0|2007
0|2000
0|2010
0|2005
0|2005
0|2007
0|1998
0|2009
0|2004
0|2011
0|2004
0|2011
0|2006
0|2010
0|2008
0|2008
0|2003
0|2004
0|2007
0|2009
0|2001
0|2007
0|2003
0|2002
0|2000
0|2003
0|2010
0|2006
0|2008
0|1998
0|2003
0|2006
0|2002
0|2011
0|1998
0|1998
0|2009
0|2008
0|1974
0|2004
0|2002
0|2008
0|2010
0|1974
0|2009
0|2000
0|2008
0|1998
0|2003
0|2008
0|1909
0|2006
0|2012
