788|2000
322|1997
317|2006
281|1997
241|1995
215|1999
196|2001
154|1996
150|1998
149|2003
145|2002
142|1995
140|1996
139|1994
130|1983
129|1994
124|1995
118|2005
105|2002
98|2005
93|2001
86|1983
86|2003
84|2005
83|2005
83|2001
81|2003
80|1994
78|1983
73|1983
71|1993
70|1995
69|2005
66|1993
65|2003
62|2001
61|2004
55|1992
54|1999
54|2001
52|2006
52|2002
51|1991
51|1993
51|2002
47|1993
47|2003
46|2000
44|2008
42|2006
41|1997
40|1999
40|1994
40|2002
39|1994
39|1999
38|2004
38|1999
37|2002
37|2005
37|2003
35|1989
35|1994
35|1996
33|2000
33|1994
33|2006
32|2004
31|2006
31|1999
31|1995
31|2002
28|2007
28|1983
27|2000
27|2004
26|1988
26|2006
26|1996
25|2001
25|1994
24|1994
24|2000
22|2007
21|2009
21|2007
21|1996
21|2004
21|2006
21|1996
21|2000
21|2007
20|2003
20|2005
20|1994
20|1999
19|1994
19|2006
19|1998
19|2001
19|1994
19|1994
18|1998
18|1999
18|2005
18|2000
18|2006
18|1998
17|1998
17|2006
17|2005
17|1999
17|1997
17|2002
16|1992
16|1991
16|2005
15|2001
15|2006
15|1991
14|2007
14|1994
14|2000
14|1991
13|2004
13|1982
12|2008
12|1999
12|1991
12|1994
12|2006
12|2004
11|2002
11|2010
11|2002
11|2005
11|2008
11|1991
11|2007
11|2005
10|1990
10|2000
10|2002
10|1995
9|1994
9|2009
9|1990
9|2005
9|2007
9|2006
9|1994
9|2001
9|1990
9|1999
9|2008
9|1996
9|1995
8|2007
8|1985
8|1996
8|1995
8|1990
8|1991
8|2007
8|1991
7|2009
7|1998
7|2006
7|2005
7|1984
7|2007
7|1994
7|1992
7|1980
6|1994
6|1992
6|1995
6|2002
6|2009
6|1986
6|1992
6|1992
6|2001
6|1989
6|2005
6|1996
6|2001
6|2008
6|1996
6|1992
5|1991
5|1997
5|2010
5|1995
5|2001
5|2006
5|1996
5|2008
5|1995
5|1998
5|2008
5|1999
5|1999
5|2003
4|1990
4|2001
4|2000
4|2001
4|2009
4|1987
4|2001
4|2004
4|1995
3|2007
3|2002
3|2000
3|1991
3|2005
3|2004
3|2001
3|1981
3|2000
3|1992
3|2001
3|2001
3|2008
3|2001
3|1992
3|2001
3|1987
2|2001
2|1999
2|1996
2|2011
2|1999
2|1999
2|2006
2|2009
2|1990
2|1996
2|1992
2|1999
2|2005
2|1995
2|1992
2|2006
2|1998
2|2003
2|1985
2|2010
2|1996
2|1993
2|1990
2|1992
1|1995
1|2004
1|1997
1|1984
1|2011
1|2006
1|1992
1|1989
1|1998
1|1993
1|1991
1|2007
1|2009
1|1994
1|1987
1|1989
1|2006
1|2000
1|1997
1|2000
1|1995
1|1991
1|2001
1|2004
1|1999
1|1989
1|2006
1|1999
1|1992
1|1989
1|1998
1|1999
1|1997
1|2005
1|1998
0|2012
0|2004
0|2001
0|1991
0|1991
0|1990
0|2012
0|2012
0|1999
0|1990
0|1993
0|1990
0|1989
0|1992
0|2012
0|1999
0|2000
0|2006
0|1987
0|1981
0|1996
0|2007
0|1995
0|2007
0|1991
0|1992
0|2000
0|1999
0|1986
0|2001
0|1999
0|1988
0|1994
0|2011
0|2006
0|1999
0|1990
0|1995
0|1989
0|2008
0|1981
0|1999
0|1987
0|2009
0|1991
0|1994
0|1988
0|1991
0|1994
0|2005
0|2002
0|1990
0|2000
0|2001
0|1989
0|1991
0|1992
0|2008
0|2003
0|2001
0|1996
0|1987
0|1987
0|2011
0|1992
0|2006
0|2005
0|1982
0|1999
0|1989
0|1982
0|1990
0|2011
0|1998
0|1990
0|2004
0|1988
0|2001
0|2008
0|1999
0|1998
0|1988
0|1999
0|1990
0|2001
0|2006
0|1992
0|2000
0|1990
0|2007
0|2000
0|2010
0|1999
0|1993
0|1996
0|1995
0|1991
0|1991
0|2002
0|1998
0|1998
0|1992
0|1991
0|1999
0|1985
0|1996
0|2011
0|2006
0|1996
0|2007
0|2000
0|1990
0|1991
0|1990
0|2005
0|1999
0|1999
0|1994
0|2006
0|1999
0|1989
0|1995
0|1991
0|1986
0|1995
0|1991
0|1998
0|2007
0|2001
0|1995
0|2001
0|1985
0|1998
0|2004
0|1987
0|2000
0|1992
0|1990
0|1994
0|2006
0|1988
0|1990
0|2001
0|1990
0|1992
0|1982
0|1995
0|1999
0|1990
