185|2004
111|2006
103|2004
52|2003
38|2007
31|2008
31|2004
25|2008
25|2010
24|2009
24|2005
20|2010
15|2007
13|2003
11|2009
10|2009
10|2004
10|2003
10|2005
9|2007
9|2004
8|2011
8|2011
8|2009
8|2007
8|2003
8|2005
7|2011
7|2010
7|2007
7|2010
7|2009
6|2007
5|2009
5|2010
5|2008
5|2003
4|2010
4|2003
3|2011
3|2010
3|2009
3|2006
3|2007
2|2011
2|2011
2|2011
2|2007
2|2005
1|2011
1|2012
1|2009
1|2011
1|2010
1|2007
1|2004
1|2011
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2008
0|2009
0|2009
0|2010
0|2009
0|2004
0|2009
0|2011
0|2010
0|2010
0|2004
0|2011
0|2010
0|2005
0|2009
0|2007
0|2011
0|2011
0|2009
0|2011
0|2010
0|2008
0|2009
0|2008
0|2009
0|2010
0|2010
0|2011
0|2011
0|2010
