36|2009
35|2010
18|2008
12|2009
10|2009
9|2010
9|2009
8|2009
7|2003
7|2009
7|2010
6|2010
5|2001
5|2009
5|2000
5|2010
5|2009
5|2009
4|2002
4|2010
4|2010
4|2001
4|2009
3|2011
3|2009
3|2006
3|2010
3|2010
2|2005
2|2011
2|2009
2|2010
2|2009
2|2010
2|2009
2|2010
2|2010
2|2009
2|2001
2|2011
2|2010
2|2011
2|2010
2|2010
2|2009
2|2009
2|2010
2|2010
2|2001
1|2002
1|2010
1|2010
1|2010
1|2009
1|2009
1|2010
1|2010
1|2008
1|2011
1|2009
1|2010
1|2008
1|2010
1|2010
1|2009
1|2009
1|2010
0|2012
0|2012
0|2012
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2012
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2009
0|2010
0|2010
0|2011
0|2011
0|2012
0|2010
0|2011
0|2011
0|2009
0|2009
0|2010
0|2011
0|2009
0|2010
0|2011
0|2009
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2008
0|2009
0|2011
0|2010
0|2012
