333|2000
293|1997
165|1995
164|1996
155|1997
139|2003
124|1996
122|2002
118|1997
112|2004
108|2004
106|1998
101|2000
97|1997
95|1998
92|2005
91|2005
85|1994
84|1998
80|2000
78|1999
77|2001
75|2004
75|2002
74|1995
71|2003
66|1997
66|1998
65|2003
65|1999
65|1999
64|2004
63|2004
61|1996
59|2002
58|2006
58|1994
56|1997
55|2007
55|2005
53|1999
52|2002
51|2000
51|2001
50|2006
50|2003
50|2002
49|1995
48|2006
47|2002
43|2004
42|2003
41|2004
40|2006
40|1992
40|2003
39|1999
39|1989
36|2002
36|2007
35|2002
34|2006
34|1997
33|1995
33|2006
33|2006
32|2001
30|2000
29|2008
28|2007
27|1994
27|2007
27|2006
26|2007
25|2011
23|2002
21|2007
21|2004
21|2002
20|2008
20|2002
20|2008
20|1992
20|2005
20|1994
20|2006
19|2003
19|2006
19|2006
18|2007
18|2006
17|2009
17|2007
17|2007
16|2008
16|2009
16|1995
16|1992
15|2005
15|2008
15|2009
14|1992
14|2005
14|2001
13|2007
13|2007
13|1991
12|2010
12|2009
12|2002
12|2004
11|2005
11|2008
11|2003
10|2011
10|2010
10|2009
10|2010
9|2010
9|2008
9|1994
9|1990
9|1992
8|2011
8|1995
8|2009
8|2007
8|2006
7|2008
7|2008
7|2010
6|2011
6|2011
6|2003
6|2009
6|1996
5|2010
5|2011
5|2010
5|1993
5|1994
5|1989
4|2008
4|2008
4|2010
4|2010
3|2011
3|2004
3|2011
3|1990
3|2003
2|2011
2|2011
2|2008
2|1990
1|2012
1|2011
1|2010
1|2012
1|2011
1|2011
1|1998
1|2012
0|2012
0|1998
0|2012
0|2003
0|2011
0|2006
0|2011
0|2002
0|2009
0|1994
0|2006
0|2004
0|2010
0|2008
0|1990
0|2003
0|2011
0|2010
0|2001
0|2009
0|2005
0|2004
0|2010
0|2010
0|2008
0|2008
0|1999
0|1991
0|2004
0|2012
0|2004
0|1997
0|2006
0|2012
0|2009
0|2000
0|2004
0|2003
0|1997
0|2007
0|2010
0|1995
