2649|1999
2313|1992
1929|1997
1639|2000
1087|1992
876|1999
710|1994
666|2004
649|1994
504|2005
307|2003
230|2004
181|1999
171|2007
171|1999
160|1998
158|1994
158|1998
153|1996
151|1999
148|2003
143|1996
129|2003
124|2004
118|2003
117|1997
114|2007
111|1996
111|2002
106|1994
106|1993
101|2002
95|1994
93|1999
80|2003
76|1993
76|1995
72|2000
72|2001
72|1996
65|1991
63|2004
59|1997
54|2009
53|2005
52|2003
48|2007
48|2005
46|1998
46|2001
45|2005
45|1996
45|2000
44|2003
44|2003
41|2009
40|1998
38|2002
38|2003
38|1993
32|2006
30|2006
30|1993
29|2004
28|1993
27|1998
26|2009
25|1993
24|2011
23|1998
23|1995
22|2001
20|2007
20|2010
19|2009
18|1991
17|2007
17|2001
16|2009
16|2000
15|2008
15|2005
14|2006
14|2000
13|1993
13|2008
13|2001
13|2006
13|2004
12|2008
12|2010
11|1995
11|2001
10|1993
10|2010
9|2006
8|1971
8|2012
7|1996
7|2003
6|2011
6|2009
6|2008
5|2008
4|1998
4|2006
3|2010
3|2011
3|2008
3|2003
3|1993
3|2004
2|2005
2|2002
2|2011
2|2009
2|1994
2|1992
2|1991
1|1983
1|1999
1|1999
1|2001
1|2009
0|2002
0|2005
0|2012
0|2002
0|2011
0|1996
0|2005
0|2004
0|1999
0|2001
0|2008
0|2011
0|2004
0|1992
0|2001
