329|1997
281|1997
269|2006
206|1995
199|1994
168|2001
157|1995
136|2005
135|2008
121|2003
103|2003
96|1999
94|1995
83|2005
83|1998
76|1997
74|2002
73|1999
66|2008
66|2000
66|1994
65|2005
64|1995
62|2006
62|2002
62|1999
61|2004
61|1999
60|2000
60|2001
59|1994
58|1995
58|2002
56|2007
56|2000
55|1996
55|1999
55|1995
54|2003
53|1972
51|2001
51|1992
50|2008
50|2007
50|1999
50|1990
49|2007
49|1992
47|1991
45|2005
44|2005
44|2002
43|1999
42|2009
42|2001
42|2001
41|2004
40|2003
39|1994
39|2002
37|2010
37|2008
37|2005
37|2005
36|2003
35|2008
35|2001
35|1997
34|2000
34|2000
33|1998
33|2004
33|1992
33|1998
32|2004
32|1999
31|2009
31|2008
31|2002
31|1998
31|1999
31|1999
30|2005
28|2000
28|2000
28|2005
27|2000
26|1999
26|2009
26|2003
26|2001
25|2006
25|2005
25|2007
25|1997
24|2011
24|2004
24|1998
24|1992
23|2009
23|2004
22|2009
22|2004
22|2004
22|1996
21|2003
21|1999
21|1998
20|2000
19|2007
19|1998
19|2001
19|2001
19|1999
19|2003
18|2008
18|2005
17|2000
16|2007
16|2006
16|1999
16|2007
16|1998
16|2005
16|2006
16|1999
15|2011
15|1992
15|2008
15|2009
15|2006
15|2005
15|2003
15|2004
14|1972
14|2005
14|2000
14|2005
14|2003
14|2007
14|2004
14|2001
14|2003
13|2009
13|2005
13|2002
13|1989
12|2010
12|2009
12|1998
12|2002
12|1996
12|2004
11|2006
11|2007
11|2006
11|2005
10|1972
10|2006
10|1998
9|2010
9|2011
9|2009
9|2010
9|2008
9|2002
9|2005
9|2006
9|1995
9|1996
9|2001
9|2001
9|1999
8|2000
8|2008
8|2009
8|2009
8|2005
8|2009
8|1991
8|2004
8|2008
8|2002
8|1997
7|2011
7|2009
7|2010
7|2007
7|2007
7|2003
7|2006
7|2010
7|2004
7|2006
7|2006
7|2006
7|2006
6|1990
6|1997
6|1993
6|2005
6|1999
5|1970
5|2011
5|1994
5|2010
5|2010
5|2010
5|1994
5|2005
5|1992
5|2007
5|1989
5|2007
5|1998
5|1997
5|2000
5|1983
4|1995
4|2010
4|2010
4|2006
4|2009
4|2009
4|2008
4|2008
4|2005
4|1992
4|1999
4|2000
4|2001
3|1972
3|1997
3|2009
3|1995
3|2008
3|2008
3|2006
3|2008
3|2007
3|1994
3|1993
3|2007
2|2010
2|1998
2|1994
2|1997
2|1990
2|2006
2|2007
2|2000
2|2008
2|2010
2|1992
2|2008
2|1999
2|2008
2|2008
2|2010
2|2003
1|2012
1|1971
1|2009
1|2000
1|2007
1|2011
1|2010
1|2012
1|2011
1|2005
1|2011
1|2011
1|1998
1|2004
1|2006
1|1994
1|2002
1|1996
1|2002
1|2007
1|1995
1|2007
1|2007
1|1999
1|1995
1|2006
1|1996
1|2004
1|2007
1|2007
1|1997
1|2008
1|2002
1|2006
1|2007
1|1999
1|1994
0|2000
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|1998
0|2012
0|2012
0|2012
0|1971
0|1989
0|2011
0|2006
0|2000
0|2000
0|2009
0|2011
0|1993
0|1999
0|2005
0|2010
0|1998
0|2010
0|2010
0|2005
0|2004
0|2004
0|2007
0|1999
0|2007
0|2009
0|1992
0|2007
0|2007
0|1999
0|2006
0|2007
0|1996
0|2010
0|2006
0|2008
0|2011
0|2005
0|2008
0|2001
0|2010
0|2008
0|2008
0|1993
0|2007
0|2003
0|2003
0|2007
0|2007
0|2009
0|2007
0|1999
0|1998
0|2007
0|2007
0|2011
0|2011
0|2007
0|2006
0|2011
0|2011
0|2008
0|1996
0|2007
0|1998
0|2008
0|2002
0|2007
0|2009
0|1993
0|2008
0|2007
0|2006
0|2008
0|2007
0|2009
0|2008
0|2010
0|2009
0|2011
0|1998
0|1993
0|2003
0|2008
0|2003
0|1994
0|2009
0|2007
0|2010
0|2005
0|2008
0|2008
0|2000
0|2009
0|2010
0|2010
0|2007
0|2007
0|2006
0|2007
0|2008
0|1998
0|2005
0|2001
0|2007
0|2011
0|1996
0|2008
0|2008
0|2011
0|2008
0|2000
0|2011
0|1991
0|2001
0|2007
0|2011
0|2007
0|2004
0|2006
0|1992
0|1993
