228|1998
220|2006
190|2003
117|1999
105|2005
102|2006
64|2003
60|2003
58|2002
54|1995
54|2005
50|2004
50|2005
48|2008
48|1996
47|2000
46|2009
41|2006
40|2003
39|2008
38|2009
35|2002
33|2003
32|1998
31|2001
30|2000
30|2003
30|2003
30|2000
26|2000
26|1997
26|2003
25|2003
24|2009
24|2004
23|2007
23|2008
20|2002
20|2004
20|2001
20|2000
20|1998
19|2006
19|2004
19|2006
18|2008
17|2007
17|2002
16|2007
15|2005
14|2008
13|2009
13|2008
12|1999
12|1999
12|2004
12|1997
11|2009
11|2003
11|2007
11|2007
10|2009
10|2004
10|2008
8|2009
8|2008
8|1998
7|2008
7|1991
6|2011
6|2009
6|2011
6|2007
6|2008
5|2008
5|2009
5|2009
5|2003
5|2008
5|2008
4|2008
4|2010
4|2005
4|2009
3|2010
3|2008
3|2010
3|2009
3|2007
3|2008
3|2009
3|2011
3|2003
2|2011
2|2011
2|2009
2|1997
2|2008
2|2009
2|1999
2|2009
2|1995
1|2012
1|1992
1|2008
1|2007
1|2009
1|2010
1|2003
1|2002
1|2009
1|2003
1|1992
1|2001
1|2010
1|2008
1|2007
1|2003
1|2004
1|2011
1|2005
1|2010
1|2008
1|2008
1|2004
1|2011
0|1998
0|2004
0|2006
0|2012
0|1998
0|1994
0|1997
0|1996
0|1998
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2005
0|2006
0|2008
0|2009
0|2008
0|2006
0|2011
0|2011
0|2009
0|2004
0|1994
0|2006
0|2004
0|2006
0|2011
0|2003
0|2000
0|2003
0|2007
0|1997
0|2004
0|2004
0|2009
0|2008
0|1990
0|2003
0|2001
0|2002
0|1996
0|2003
0|2009
0|1999
0|1998
0|2003
0|2009
0|1997
0|2011
0|1997
0|2000
0|2008
0|2008
0|2011
0|2006
0|2003
0|2011
0|2008
0|2003
0|1998
0|2003
0|2004
0|1996
0|2009
0|2006
0|2009
0|2004
0|1997
0|2007
0|2007
0|2003
0|2004
0|2009
0|2011
0|2005
0|1995
0|2003
0|2007
0|2008
0|1999
0|2008
0|2003
0|2011
0|1989
0|2004
0|2008
0|2009
0|2011
0|1999
0|2004
0|1994
0|2002
0|2004
0|2011
0|2010
0|2003
0|2011
0|2002
0|1997
0|1994
0|2003
0|2009
0|2003
0|2008
0|2008
0|2005
0|2011
0|2001
0|2000
0|2006
0|2000
0|2009
0|2011
0|2006
0|2009
0|2001
0|2004
0|2008
0|2006
0|2003
0|2009
0|1994
0|1999
0|2005
0|2010
0|2003
0|2009
0|2007
0|2009
0|2007
0|2007
0|2010
0|2007
0|2009
0|2001
