643|2005
435|2005
174|2007
153|2005
105|2005
105|2003
63|2009
58|2008
44|2004
38|2007
37|2007
37|2002
24|2009
20|2008
19|2000
18|2010
18|2005
15|2004
15|2003
14|2008
14|2009
13|2007
12|2004
11|2010
11|2008
10|2009
10|2009
10|2008
8|1996
8|1995
7|2011
7|2003
6|2009
6|2005
6|2009
5|2009
4|2010
4|2009
4|2006
3|2010
3|2008
3|1999
3|2005
3|2008
3|2005
2|2011
2|2008
2|1998
2|2009
2|2006
2|2010
1|2011
1|2010
1|2008
1|2008
1|2009
1|1993
1|2007
1|2004
0|2006
0|2008
0|1993
0|2010
0|2006
0|2011
0|2006
0|2008
0|2011
0|2009
0|2009
0|2002
0|2010
0|2010
0|2009
0|2006
0|2009
