133|1984
71|2007
67|2000
42|2007
39|2001
37|2003
23|1994
15|2008
15|2011
13|1993
12|1997
10|2003
9|1992
9|2008
8|1997
8|1992
8|2000
8|2010
7|2001
7|2009
6|1992
6|2011
6|2000
5|1999
5|2002
5|2009
5|2008
5|2005
4|2000
4|1984
4|1997
4|2008
4|1991
4|2009
3|2004
3|2002
3|2005
3|2010
3|2000
3|1996
2|2012
2|2005
2|2000
2|2006
2|1996
2|1996
2|2011
2|2005
2|1995
2|2004
2|2009
2|2010
2|2009
1|2012
1|2000
1|1999
1|1995
1|1996
1|2011
0|1988
0|2012
0|1989
0|2009
0|1987
0|1985
0|2006
0|2009
0|2009
0|1987
0|2010
0|2007
0|2010
0|2010
0|2001
0|2008
0|2009
0|1991
0|2006
0|2009
0|2006
