677|2000
471|2003
423|1998
399|2003
339|2005
336|1993
335|2002
309|2006
290|1988
255|1994
248|1992
243|1999
205|1988
205|2006
203|2006
196|1998
184|1998
183|1998
183|1992
179|1995
147|2005
146|1995
129|2001
125|1999
117|1994
103|2005
98|1994
97|1996
96|1991
93|1991
92|2000
92|1988
90|2005
89|1993
87|2007
85|1998
84|2007
79|1995
76|2006
73|2003
69|1991
69|2000
64|1988
62|2007
61|2005
59|1994
58|1997
53|2007
47|1998
47|2003
46|1994
44|1987
43|2007
42|2005
42|2005
38|2008
38|2006
38|2006
37|1996
35|2000
33|2004
32|2003
31|1997
30|1998
30|2002
30|2008
29|1998
28|1996
28|1989
27|1998
26|2007
25|2008
25|2008
24|1998
24|2008
24|2006
23|1994
23|1990
23|1996
22|2001
22|1997
18|1999
18|2010
18|2004
17|2003
17|2005
16|1988
16|2010
16|2009
16|1996
13|2002
12|1995
12|2011
12|2008
12|2003
11|1989
11|2001
11|2011
11|2008
10|1997
10|2011
10|2010
10|2006
9|2004
9|2001
8|2011
8|2011
7|1999
7|1995
7|2011
7|2011
6|1995
6|2010
6|2005
5|1997
5|1993
5|2010
5|2006
5|2008
4|1990
4|1994
4|1992
4|1992
4|2004
4|2011
4|2009
4|2006
3|2012
3|2009
3|1986
3|2011
3|2011
3|2011
3|2010
3|2007
3|2001
2|1993
2|1997
2|1999
2|2010
2|2006
2|2004
2|1995
1|2012
1|2012
1|1993
1|2000
1|2010
1|1989
1|2010
1|1999
1|2006
1|2010
1|1996
0|2012
0|2011
0|2012
0|2011
0|1986
0|1999
0|1998
0|2000
0|2000
0|1994
0|1994
0|2008
0|2003
0|2010
0|2011
0|1994
0|2008
0|2003
