159|1992
131|1999
130|2005
111|1993
102|2004
92|1986
91|2001
84|1995
75|2007
74|2000
72|2000
61|1999
57|1997
55|2009
55|2003
55|2004
55|1999
54|1997
52|1997
49|1997
49|1990
49|1995
46|2000
46|2000
46|1996
45|2006
45|1989
40|1991
34|1991
34|1995
33|1996
32|2000
32|1986
29|2008
29|2008
28|2010
28|2001
28|1991
26|2005
25|1995
24|2005
24|2001
23|2007
23|1995
23|1999
22|2002
22|2000
21|2001
19|2001
18|2006
18|2006
18|2008
18|2005
18|1998
17|2008
16|2001
15|2006
15|2004
15|1988
14|2010
14|2006
14|2009
14|2002
14|1997
13|2002
13|2000
12|1997
12|1994
12|2008
12|2007
11|2010
10|1992
9|2006
9|2008
9|1999
8|2008
8|2002
8|1996
7|1997
6|2010
6|2010
6|1998
6|2000
5|2011
5|1996
5|2009
5|1995
5|2008
5|1991
5|1991
5|2006
4|2011
4|2003
3|2009
3|2007
3|1997
3|2001
2|2011
2|2008
2|2011
2|2011
2|2010
2|2004
2|1995
1|2011
1|2011
1|2010
1|2001
1|2007
1|2011
0|2012
0|2012
0|1984
0|1997
0|2011
0|2010
0|2011
0|2011
0|1991
0|1999
0|1996
0|2009
0|2001
0|1999
0|2005
0|2011
0|2005
0|1991
0|1999
0|1996
0|1998
