740|2004
152|2002
131|1999
123|1994
122|2009
107|2004
105|1996
99|1991
95|2006
82|2002
79|2003
79|2003
77|2008
75|2006
69|2005
67|2007
64|2004
63|2003
63|1993
60|2011
53|2000
52|2002
52|2005
49|2001
49|1990
49|1991
48|2000
46|2002
46|2000
46|2002
46|2004
44|1999
42|2003
41|1995
38|1996
38|2009
37|2010
36|2002
35|2003
33|2010
32|1995
32|2008
31|2003
29|2001
29|1990
28|1991
28|1989
28|1987
28|1993
28|1995
28|2008
27|2000
27|1999
27|2004
27|2005
27|2001
27|1994
27|2007
27|1995
26|1998
25|1998
25|2004
25|2002
25|2006
24|2000
24|1995
23|1986
22|1993
21|1991
21|2008
21|1990
21|1992
21|2008
21|2002
20|2005
20|2003
20|1997
20|2006
20|2005
20|2008
20|2009
19|2007
18|2006
18|2007
18|2009
18|1998
17|2004
17|2006
17|2010
16|2004
16|2004
16|2005
16|2009
16|2006
15|2010
15|2003
14|2007
14|1999
14|2001
14|1987
14|2003
14|2009
13|1999
13|2009
13|1999
13|1999
13|2000
13|2010
12|1988
12|2003
12|2003
12|2010
12|2011
11|2008
11|2007
11|2009
11|2005
11|2008
11|2011
11|2009
10|1997
10|2006
10|2006
10|2008
10|2007
10|2006
10|2006
10|1997
10|2011
10|2007
10|2008
10|2007
10|2006
10|2009
10|2008
10|2010
10|2009
10|2009
9|2005
9|2005
9|1999
9|2001
9|2010
9|1997
9|2004
9|2005
9|2010
9|2009
9|2000
9|2002
9|2005
9|2006
9|2005
9|2010
9|2004
9|2005
8|1992
8|1985
8|1999
8|2006
8|2007
8|2008
8|1996
8|2002
8|2002
8|2011
8|2005
8|1994
8|2011
8|2003
8|1994
8|2009
8|2001
8|2003
8|2010
8|1995
8|1998
8|2006
8|2009
8|2002
7|1996
7|2004
7|1987
7|1998
7|2012
7|1998
7|2007
7|2009
7|1992
7|2002
7|2001
7|2006
7|2009
7|1996
7|1999
7|2006
7|2009
7|2011
7|2009
7|2000
7|1981
7|1994
7|2003
7|2005
7|2006
7|2007
7|2006
7|2011
6|2005
6|2004
6|2010
6|2011
6|2011
6|2010
6|2003
6|2006
6|2004
6|2005
6|2012
6|2006
6|2006
6|2009
6|2001
6|2005
6|1991
6|2009
6|1996
6|1991
6|2009
6|2005
6|2007
6|2006
6|2008
6|2009
6|2008
6|2011
6|1988
6|1981
6|1981
6|1989
6|2006
6|2009
6|2008
6|1997
6|1991
6|2004
6|2010
6|2006
6|2003
6|2010
6|2000
6|2004
6|2006
6|2010
6|2006
6|2007
6|2004
6|2010
5|2010
5|1997
5|1986
5|2006
5|2008
5|2008
5|2004
5|2004
5|2007
5|2007
5|1994
5|2006
5|1999
5|1999
5|1996
5|2010
5|2011
5|2009
5|2002
5|1989
5|1994
5|1986
5|1997
5|2009
5|2004
5|2004
5|2010
5|2000
5|2010
5|2010
5|2008
5|2009
5|1990
5|1991
5|2008
5|2011
5|2004
5|2011
5|2011
5|2011
5|2002
5|1993
5|2011
5|2003
5|2003
5|2007
5|2005
4|2005
4|2008
4|2004
4|1997
4|1998
4|2007
4|2011
4|2005
4|2010
4|2007
4|1995
4|2007
4|2006
4|2000
4|2007
4|2005
4|2010
4|2003
4|2007
4|2008
4|2001
4|2005
4|2008
4|2008
4|2002
4|2002
