415|2003
289|2001
251|2002
202|2002
143|1997
127|2002
126|2001
121|2005
103|1999
101|2003
100|2003
96|1998
85|2002
54|2004
50|2006
49|2004
48|2002
47|2007
43|2007
42|2006
37|2008
36|2005
35|2000
33|2004
31|1995
29|2009
28|2007
25|2006
23|2007
23|2008
22|2006
20|2005
19|2002
18|2005
17|2006
12|2008
12|2009
12|2009
11|2010
11|2006
10|2008
10|2008
10|2008
9|2011
9|2009
9|2008
8|2009
8|2008
8|2009
8|2008
6|2011
6|2009
5|2010
5|2007
5|2004
4|2010
4|2010
4|2010
4|2002
3|2010
3|2008
2|2012
2|2011
2|2010
2|2012
2|2011
1|2011
1|2011
1|1999
1|1969
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1997
0|2006
0|1991
0|2011
0|2005
0|2003
0|1997
0|2011
0|2001
0|2008
0|2011
0|2004
0|2004
