3054|1990
1160|1983
939|1980
536|1978
336|1986
241|2002
180|1985
164|1985
163|1992
146|1996
146|1999
120|1998
112|1990
94|1977
93|1995
86|1994
86|1994
86|1975
84|2001
77|1994
76|1986
64|1975
63|1976
62|1999
62|1974
51|1994
49|2004
48|1974
47|1981
47|2004
46|1975
43|1973
40|1998
35|2005
35|1981
32|1973
31|2001
31|1985
28|1980
27|1988
26|1994
26|1996
26|2004
25|1990
23|2004
23|1999
23|1977
23|1990
22|2007
21|1991
21|2000
20|2011
19|1995
19|1993
19|1987
19|1998
17|2008
16|1981
16|2000
15|2007
15|1976
15|1989
14|1991
14|1988
13|2002
13|2004
13|1972
12|2007
12|1995
12|2004
12|1998
12|1992
12|1979
11|2002
11|1977
11|2002
11|1989
11|1982
11|2004
11|1997
10|1993
10|2006
10|1976
10|1992
10|1986
9|1982
9|2006
9|1996
9|1975
8|2002
8|1992
8|1982
8|2010
8|1993
8|1987
7|1973
6|2011
6|2001
6|1989
6|1972
5|2011
5|2010
5|1998
5|2007
5|2004
5|1998
5|1974
5|1974
4|1995
4|2006
4|2004
4|2000
4|1983
4|1990
4|2001
4|2009
4|1983
4|2003
4|1982
4|1996
4|1983
4|2002
4|2004
3|2006
3|2004
3|1993
3|1980
3|2002
3|1978
3|1994
3|1974
2|2011
2|2001
2|1983
2|2007
2|1989
2|1992
2|2002
2|1984
2|1988
2|1988
2|1973
1|2000
1|1988
1|2004
1|1989
1|1992
1|2002
1|2001
1|1979
1|2006
1|1993
1|1992
1|1999
1|2004
0|2009
0|2012
0|2012
0|2009
0|2002
0|2010
0|2010
0|1995
0|2011
0|1997
0|2000
0|1969
0|1996
0|2004
0|1980
0|1988
0|1997
0|2006
0|1989
0|2002
0|2006
0|2001
0|2011
0|2004
0|1996
0|2003
0|1973
0|1974
0|1996
0|2000
0|1988
0|1978
0|2004
0|2006
0|2007
0|2010
0|1973
0|1994
0|2007
0|2009
0|1986
0|2008
0|1977
0|2008
0|2009
0|1972
0|2002
0|2004
0|2002
0|2001
0|1973
0|2002
0|2008
0|1994
0|2006
0|2011
0|2008
0|2000
0|2010
0|1994
0|1988
0|1993
0|1974
