57|2001
42|2001
41|1998
31|2004
31|2002
28|2007
28|1995
25|2000
24|2001
22|2002
21|2008
20|1999
20|1998
19|2006
16|2002
16|2005
16|1999
15|1990
14|2004
14|1999
14|1986
13|2004
12|2004
10|2005
10|1993
9|2003
8|2008
8|2003
8|1998
7|1986
7|1998
7|1994
7|2005
6|2004
6|1996
6|2008
5|2008
5|2007
5|1990
5|2002
5|1994
5|1992
4|1994
4|2005
3|1990
3|1992
3|2008
3|2007
3|1991
2|2001
2|2004
2|2002
1|2011
1|2011
1|1988
1|2003
1|1996
1|1991
0|2009
0|1999
0|1993
0|2002
0|2007
0|1988
0|1998
0|2009
0|2000
0|2011
0|1999
0|2012
0|1990
0|2011
0|2002
0|2004
0|2006
0|2000
0|2011
