1375|2008
1006|2008
914|2006
677|2004
451|2006
448|2005
359|2005
333|2004
319|2003
312|2005
270|2007
268|2005
199|2006
183|2005
170|2005
154|2005
131|2004
125|2008
120|2006
116|2006
111|2004
107|2006
101|2005
91|2005
89|2006
89|2007
84|2005
83|2009
74|2006
74|2005
62|2005
56|2007
56|2008
51|2008
51|2010
47|2009
40|2011
40|2010
38|2008
29|2008
29|2006
28|2007
27|2009
24|2008
24|2010
24|2007
23|2011
23|2008
20|2005
19|2007
19|2003
18|2006
12|2010
12|2009
11|2009
10|2008
10|2010
8|2007
7|2007
7|2010
6|2011
4|2006
2|2011
2|2011
2|2010
1|2006
1|2010
0|2012
0|2006
0|2006
