8680|2003
4338|2003
4304|2007
3341|2008
2362|2003
1270|1996
1185|2008
1036|2003
999|2003
948|2009
759|2003
758|2003
680|2007
583|2003
560|2007
542|2011
524|2003
483|1992
404|2011
344|1994
342|2006
323|2003
277|2009
268|1993
258|1992
235|1996
225|1996
196|1996
191|2004
186|1994
171|2003
168|1993
158|1996
154|2009
154|2003
139|2007
136|1996
125|1999
120|2010
114|2011
107|1994
100|1987
97|1996
94|2003
75|1997
74|2003
74|1994
71|1992
70|1996
68|2000
66|2003
66|1996
65|1997
63|2001
60|2006
56|1996
53|1994
52|1996
52|2006
51|1993
49|1992
49|2007
48|2003
47|2009
45|1993
40|1997
39|1994
35|2002
32|1995
31|1994
31|2006
29|1998
27|2011
26|2009
21|1994
20|2000
19|1995
16|2009
15|2011
15|2006
13|2006
8|1996
7|2001
6|1997
6|1995
6|2006
5|2010
4|1996
4|2003
4|1983
4|1995
3|2010
3|2002
3|2006
3|2006
3|1995
3|1997
3|1995
3|2003
2|2008
2|1996
2|1993
2|2008
2|1996
2|2009
1|2008
1|1995
1|1997
1|2011
1|1995
1|1992
1|2009
1|1995
1|1981
0|2008
0|2008
0|2008
0|2009
0|2003
0|2004
0|2003
0|2009
0|2007
0|2011
0|2011
0|2008
0|1994
0|2001
0|2007
0|1992
0|2000
0|2010
0|1992
0|1998
0|2008
0|1997
0|1995
0|1992
0|2011
0|1996
0|2007
0|1995
0|1999
0|2001
0|2001
0|1992
0|2009
0|1996
0|1993
0|1998
0|2001
0|1994
0|2009
0|1994
0|1994
0|1993
0|1996
0|1995
0|2007
0|2011
0|2000
0|2009
0|1994
0|1994
0|2006
0|1998
0|1994
0|1994
0|1995
