432|2001
338|2007
332|2007
285|2004
269|1990
253|2006
233|1991
205|2004
156|1998
141|2006
116|2001
114|1990
107|2005
106|1997
95|1994
93|2000
83|1992
76|1994
76|1999
75|2004
74|1989
70|1993
66|2008
66|1995
64|2004
64|2008
57|2002
56|1998
54|1990
53|1999
52|1985
48|2005
45|2002
44|2008
42|2008
42|2005
41|2010
40|2007
40|1997
39|1986
39|1986
37|2010
37|2009
36|2009
34|2007
33|2006
32|2000
30|1997
27|1993
26|1990
26|1996
25|2007
25|2002
24|2009
22|2007
20|1989
20|2010
20|2008
18|2010
18|2008
17|1996
16|2011
15|2011
14|2010
14|1988
12|2010
12|2009
12|1996
12|2004
12|2004
11|2001
10|1988
8|1991
8|2004
8|2010
7|2004
6|2000
6|2007
6|2010
5|2011
5|2008
5|2011
5|1996
4|1977
4|1989
4|2009
4|2011
4|1994
3|2001
3|2011
3|2010
3|2010
3|2010
2|2011
2|2011
2|1998
2|2001
2|2002
2|2008
1|2012
1|2005
1|2010
1|2011
0|2012
0|2012
0|2007
0|2011
0|1995
0|2009
0|2006
0|2011
0|2007
0|1987
0|2008
0|2003
0|2004
0|2008
0|2011
0|2004
0|1984
0|2009
0|2010
0|2007
